0.004647	0.006934	0.016417	3430201331.190039
0.004602	0.006934	0.017877	3430201332.190036
0.004505	0.006929	0.016818	3430201333.190037
0.004517	0.006954	0.016236	3430201334.190036
0.004468	0.006953	0.016529	3430201335.190038
0.004532	0.006963	0.017313	3430201336.190038
0.004593	0.006965	0.016839	3430201337.190039
0.004617	0.006936	0.016867	3430201338.190037
0.004616	0.006971	0.016620	3430201339.190036
0.004675	0.006952	0.016783	3430201340.190037
0.004637	0.006947	0.016786	3430201341.190038
0.004671	0.006976	0.016698	3430201342.190037
0.004687	0.006945	0.016671	3430201343.190038
0.004698	0.006966	0.017118	3430201344.190039
0.004724	0.006964	0.016620	3430201345.190035
0.004679	0.006953	0.016702	3430201346.190129
0.004667	0.006955	0.016914	3430201347.190100
0.004638	0.006951	0.017230	3430201348.190053
0.004609	0.006942	0.016922	3430201349.190040
0.004594	0.006938	0.016927	3430201350.190039
0.004536	0.006955	0.017066	3430201351.190039
0.004622	0.006942	0.017096	3430201352.190038
0.004598	0.006954	0.016922	3430201353.190036
0.004576	0.006974	0.016925	3430201354.190039
0.004642	0.006945	0.016517	3430201355.190037
0.004605	0.006947	0.017230	3430201356.190039
0.004630	0.006953	0.017149	3430201357.190037
0.004671	0.006940	0.017174	3430201358.190037
0.004692	0.006934	0.017094	3430201359.190035
0.004662	0.006969	0.016993	3430201360.190038
0.004674	0.006943	0.016909	3430201361.190038
0.004636	0.006943	0.016882	3430201362.190038
0.004655	0.006952	0.017206	3430201363.190036
0.004622	0.006959	0.016938	3430201364.190039
0.004579	0.006951	0.016408	3430201365.190034
0.004553	0.006953	0.014193	3430201366.190186
0.004657	0.006953	0.015255	3430201367.190039
0.004634	0.006927	0.017649	3430201368.190037
0.004559	0.006937	0.016527	3430201369.190038
0.004485	0.006945	0.016360	3430201370.190036
0.004467	0.006956	0.017010	3430201371.190040
0.004436	0.006943	0.016709	3430201372.190038
0.004422	0.006939	0.017839	3430201373.190038
0.004418	0.006951	0.018051	3430201374.190036
0.004424	0.006954	0.017156	3430201375.190037
0.004469	0.006956	0.017689	3430201376.190038
0.004452	0.006957	0.016980	3430201377.190038
0.004490	0.006942	0.017830	3430201378.190037
0.004457	0.006938	0.016558	3430201379.190037
