0.004433	0.008417	0.010727	3419921384.238053
0.004448	0.008411	0.008475	3419921385.238049
0.004497	0.008390	0.009417	3419921386.238047
0.004504	0.008409	0.008820	3419921387.238049
0.004583	0.008411	0.009205	3419921388.238040
0.004665	0.008412	0.009475	3419921389.238043
0.004680	0.008410	0.009458	3419921390.238038
0.004670	0.008411	0.010199	3419921391.238040
0.004708	0.008422	0.009033	3419921392.238057
0.004731	0.008401	0.009624	3419921393.238063
0.004748	0.008404	0.008401	3419921394.238063
0.004724	0.008393	0.008865	3419921395.238052
0.004747	0.008414	0.007419	3419921396.238049
0.004682	0.008384	0.007648	3419921397.238050
0.004644	0.008417	0.007650	3419921398.238046
0.004594	0.008400	0.008786	3419921399.238167
0.004567	0.008436	0.010572	3419921400.238087
0.004530	0.008404	0.009572	3419921401.238057
0.004534	0.008409	0.009952	3419921402.238048
0.004494	0.008393	0.010039	3419921403.238049
0.004521	0.008398	0.009532	3419921404.238052
0.004484	0.008441	0.011238	3419921405.238049
0.004415	0.008408	0.012053	3419921406.238049
0.004403	0.008413	0.010689	3419921407.238050
0.004373	0.008398	0.010362	3419921408.238046
0.004391	0.008381	0.011203	3419921409.238051
0.004387	0.008397	0.009760	3419921410.238050
0.004386	0.008391	0.010459	3419921411.238049
0.004368	0.008399	0.010597	3419921412.238048
0.004402	0.008422	0.009115	3419921413.238049
0.004409	0.008393	0.009818	3419921414.238050
0.004448	0.008409	0.011882	3419921415.238049
0.004409	0.008417	0.009103	3419921416.238049
0.004361	0.008426	0.010138	3419921417.238048
0.004380	0.008424	0.011310	3419921418.238047
0.004401	0.008396	0.010481	3419921419.238192
0.004366	0.008385	0.010476	3419921420.238050
0.004360	0.008408	0.010568	3419921421.238051
0.004292	0.008400	0.010689	3419921422.238049
0.004319	0.008395	0.010647	3419921423.238047
0.004320	0.008395	0.008960	3419921424.238052
0.004299	0.008422	0.009512	3419921425.238048
0.004372	0.008408	0.010097	3419921426.238039
0.004356	0.008427	0.009658	3419921427.238042
0.004327	0.008418	0.010191	3419921428.238040
0.004330	0.008399	0.010406	3419921429.238044
0.004315	0.008412	0.009752	3419921430.238041
0.004312	0.008392	0.010381	3419921431.238068
0.004314	0.008459	0.010818	3419921432.238063
0.004273	0.008408	0.010021	3419921433.238050
0.004254	0.008402	0.010287	3419921434.238050
0.004249	0.008371	0.010976	3419921435.238050
0.004253	0.008388	0.011031	3419921436.238049
0.004287	0.008400	0.010665	3419921437.238047
0.004287	0.008371	0.011615	3419921438.238044
0.004241	0.008415	0.011933	3419921439.238171
0.004284	0.008427	0.011480	3419921440.238051
0.004283	0.008426	0.011460	3419921441.238049
0.004314	0.008402	0.011714	3419921442.238050
0.004325	0.008403	0.010825	3419921443.238047
0.004342	0.008400	0.010864	3419921444.238050
0.004291	0.008408	0.010788	3419921445.238047
0.004346	0.008398	0.009011	3419921446.238050
0.004301	0.008404	0.007675	3419921447.238048
0.004285	0.008396	0.009080	3419921448.238048
0.004373	0.008413	0.009323	3419921449.238047
0.004418	0.008421	0.008314	3419921450.238049
0.004446	0.008400	0.008871	3419921451.238047
0.004493	0.008418	0.008828	3419921452.238049
0.004501	0.008428	0.009241	3419921453.238049
0.004501	0.008407	0.008826	3419921454.238051
0.004490	0.008426	0.008703	3419921455.238050
0.004470	0.008389	0.008764	3419921456.238046
0.004407	0.008398	0.009119	3419921457.238049
0.004406	0.008402	0.009546	3419921458.238049
0.004417	0.008392	0.009619	3419921459.238167
0.004387	0.008410	0.009109	3419921460.238051
0.004439	0.008408	0.008410	3419921461.238048
0.004292	0.008413	0.009008	3419921462.238049
0.004327	0.008403	0.007873	3419921463.238043
0.004289	0.008418	0.008499	3419921464.238043
0.004263	0.008406	0.012155	3419921465.238040
0.004278	0.008413	0.012601	3419921466.238039
0.004316	0.008413	0.009641	3419921467.238039
0.004369	0.008451	0.011062	3419921468.238065
0.004371	0.008437	0.012191	3419921469.238063
0.004363	0.008379	0.011582	3419921470.238049
0.004312	0.008398	0.010913	3419921471.238050
0.004290	0.008403	0.011514	3419921472.238048
0.004246	0.008385	0.012263	3419921473.238048
0.004320	0.008407	0.013064	3419921474.238047
0.004359	0.008407	0.012115	3419921475.238040
0.004351	0.008428	0.011993	3419921476.238037
0.004349	0.008411	0.012849	3419921477.238040
0.004476	0.008420	0.012197	3419921478.238037
0.004564	0.008420	0.012854	3419921479.238162
0.004670	0.008407	0.012231	3419921480.238040
0.004711	0.008397	0.012983	3419921481.238038
0.004692	0.008398	0.012736	3419921482.238038
0.004676	0.008413	0.012518	3419921483.238041
0.004682	0.008411	0.012191	3419921484.238040
