0.004742	0.006992	0.017714	3433218546.225085
0.004840	0.007036	0.017729	3433218547.225101
0.004994	0.006996	0.017220	3433218548.225089
0.004971	0.006985	0.017207	3433218549.225108
0.004925	0.006989	0.016980	3433218550.225093
0.004885	0.006999	0.019639	3433218551.225097
0.005288	0.007002	0.019951	3433218552.225066
0.005381	0.006997	0.017257	3433218553.225058
0.005161	0.007012	0.005288	3433218554.225058
0.005044	0.007028	0.017221	3433218555.225055
0.005201	0.006993	0.017846	3433218556.225053
0.005106	0.007025	0.017059	3433218557.225049
0.005141	0.007009	0.017694	3433218558.225050
0.005127	0.006988	0.017921	3433218559.225053
0.005077	0.006991	0.017666	3433218560.225048
0.004976	0.007028	0.017392	3433218561.235095
0.005015	0.007018	0.017238	3433218562.225089
0.005024	0.006972	0.017791	3433218563.225059
0.004933	0.007060	0.020030	3433218564.225049
0.004842	0.007001	0.004062	3433218565.225051
0.004858	0.007006	0.004730	3433218566.225050
0.004750	0.007016	0.019634	3433218567.225052
0.004709	0.007023	0.017118	3433218568.225049
0.004825	0.007018	0.018122	3433218569.225057
0.005020	0.006998	0.018457	3433218570.225053
0.005005	0.007020	0.019033	3433218571.225056
0.004988	0.007009	0.019791	3433218572.225051
0.004958	0.007005	0.019116	3433218573.225052
0.004812	0.007015	0.018363	3433218574.225049
0.004770	0.007017	0.018108	3433218575.225052
0.004760	0.007027	0.017707	3433218576.225053
0.004781	0.007007	0.017665	3433218577.225050
0.004765	0.007001	0.018082	3433218578.225054
0.004900	0.007006	0.017207	3433218579.225051
0.004900	0.007006	0.017738	3433218580.225051
0.004831	0.007042	0.017284	3433218581.235094
0.004728	0.006999	0.019001	3433218582.225086
0.004638	0.007026	0.019515	3433218583.225052
0.004571	0.007008	0.018727	3433218584.225047
0.004647	0.007001	0.018215	3433218585.225043
0.004808	0.007020	0.018173	3433218586.225073
0.004777	0.007010	0.018238	3433218587.225067
0.004763	0.007005	0.017606	3433218588.225058
0.004730	0.007001	0.018962	3433218589.225058
0.004630	0.006994	0.017712	3433218590.225051
0.004669	0.007008	0.018457	3433218591.225053
0.004781	0.007012	0.017431	3433218592.225050
0.004728	0.007003	0.017901	3433218593.225052
0.004788	0.007022	0.018517	3433218594.225057
0.004759	0.007020	0.017624	3433218595.225048
0.004771	0.007077	0.018904	3433218596.225053
0.004805	0.007008	0.017871	3433218597.225050
0.004965	0.006998	0.018073	3433218598.225047
0.005128	0.006989	0.018559	3433218599.225052
0.005126	0.006989	0.017791	3433218600.225054
0.005061	0.007002	0.018365	3433218601.235096
0.005194	0.006982	0.017977	3433218602.225084
0.005257	0.007007	0.018578	3433218603.225060
0.005390	0.006995	0.018608	3433218604.225049
0.005320	0.007031	0.018307	3433218605.225052
0.005378	0.007004	0.018725	3433218606.225052
0.005453	0.006984	0.019288	3433218607.225051
0.005443	0.007020	0.019630	3433218608.225047
0.005282	0.007034	0.018501	3433218609.225058
0.005516	0.007008	0.018536	3433218610.225058
0.005517	0.007018	0.018680	3433218611.225054
0.005519	0.006991	0.018913	3433218612.225052
0.005479	0.006992	0.018726	3433218613.225053
0.005447	0.007003	0.018963	3433218614.225051
0.005421	0.007020	0.004125	3433218615.225052
0.005410	0.007037	0.018752	3433218616.225060
0.005469	0.006998	0.018453	3433218617.225051
0.005386	0.006988	0.018749	3433218618.225049
0.005324	0.007017	0.018001	3433218619.225050
0.005206	0.007005	0.017769	3433218620.225049
0.005151	0.006996	0.017375	3433218621.235094
0.005099	0.007019	0.017086	3433218622.225086
0.005056	0.007015	0.016909	3433218623.225058
0.005008	0.007012	0.016113	3433218624.225043
0.005069	0.006982	0.016458	3433218625.225041
0.004898	0.007013	0.017164	3433218626.225048
0.004823	0.007009	0.016761	3433218627.225042
0.004820	0.007054	0.018396	3433218628.225080
0.004706	0.007008	0.016967	3433218629.225064
0.004579	0.006978	0.017188	3433218630.225054
0.004640	0.007081	0.016907	3433218631.225060
0.004698	0.007017	0.018948	3433218632.225050
0.004869	0.006996	0.017324	3433218633.225058
0.004875	0.007008	0.017201	3433218634.225052
0.004792	0.007003	0.017753	3433218635.225051
0.004694	0.007005	0.017262	3433218636.225049
0.004763	0.007025	0.016280	3433218637.225048
0.004877	0.006995	0.017370	3433218638.225049
0.004984	0.006977	0.017431	3433218639.225050
0.004990	0.006992	0.017405	3433218640.225048
0.004951	0.007010	0.017590	3433218641.235095
0.005011	0.007011	0.017367	3433218642.225093
0.004975	0.007002	0.017416	3433218643.225058
0.004971	0.006989	0.018015	3433218644.225049
0.004977	0.007026	0.017922	3433218645.225051
0.005066	0.006997	0.018120	3433218646.225049
0.004957	0.007014	0.019717	3433218647.225047
0.004887	0.006989	0.018000	3433218648.225048
0.004832	0.007009	0.018907	3433218649.225056
0.004837	0.006996	0.017449	3433218650.225048
0.004996	0.007008	0.018387	3433218651.225055
0.005026	0.007007	0.016656	3433218652.225050
0.005001	0.007026	0.016955	3433218653.225047
0.005162	0.007031	0.017584	3433218654.225049
0.005061	0.006982	0.004162	3433218655.225049
0.005064	0.006999	0.004594	3433218656.225048
0.005292	0.007004	0.017277	3433218657.225058
0.005302	0.007020	0.015362	3433218658.225056
0.005034	0.007014	0.018001	3433218659.225051
0.004973	0.007001	0.018439	3433218660.225049
0.004810	0.006982	0.019813	3433218661.235097
0.004720	0.007023	0.017412	3433218662.225085
0.004896	0.007026	0.015981	3433218663.225060
0.005277	0.007035	0.017280	3433218664.225051
0.005229	0.007017	0.018589	3433218665.225057
0.005145	0.007026	0.017995	3433218666.225051
0.005136	0.007018	0.018216	3433218667.225057
0.005006	0.007017	0.017806	3433218668.225050
0.005041	0.006988	0.017754	3433218669.225049
0.005068	0.007011	0.017646	3433218670.225058
0.005052	0.006995	0.017716	3433218671.225050
0.005108	0.007011	0.017857	3433218672.225043
0.005144	0.007017	0.017098	3433218673.225042
0.005057	0.007032	0.017531	3433218674.225043
0.005185	0.007023	0.017581	3433218675.225042
0.005207	0.006997	0.016936	3433218676.225070
0.005092	0.007031	0.017223	3433218677.225067
0.005084	0.007027	0.017011	3433218678.225116
0.005077	0.006993	0.017577	3433218679.225056
0.005148	0.006997	0.017326	3433218680.225051
0.005043	0.006997	0.017445	3433218681.235095
0.004950	0.007004	0.017369	3433218682.225084
0.004871	0.007006	0.017737	3433218683.225062
0.004831	0.007031	0.017562	3433218684.225052
0.004865	0.007014	0.017575	3433218685.225049
0.004957	0.007016	0.017253	3433218686.225050
0.005033	0.007031	0.017387	3433218687.225051
0.005097	0.007023	0.017636	3433218688.225051
0.004931	0.007004	0.015946	3433218689.225043
0.004840	0.007003	0.017485	3433218690.225041
0.004733	0.007004	0.018088	3433218691.225047
0.004671	0.007004	0.016920	3433218692.225040
0.004653	0.006995	0.019777	3433218693.225043
0.004746	0.007012	0.015919	3433218694.225069
0.004804	0.007039	0.018662	3433218695.225053
0.005209	0.007007	0.016615	3433218696.225058
0.005357	0.007018	0.004799	3433218697.225051
0.005063	0.007025	0.016655	3433218698.225057
0.005024	0.006974	0.017466	3433218699.225052
0.005019	0.007022	0.017756	3433218700.225047
0.005053	0.007010	0.017712	3433218701.235097
0.004973	0.007017	0.017016	3433218702.225083
0.005060	0.006980	0.018124	3433218703.225063
0.005073	0.006999	0.017648	3433218704.225050
0.004947	0.007004	0.017224	3433218705.225049
0.004907	0.007006	0.016816	3433218706.225049
0.004964	0.006998	0.016247	3433218707.225047
0.004945	0.007009	0.018749	3433218708.225056
0.004841	0.007020	0.017935	3433218709.225052
0.004812	0.006996	0.018300	3433218710.225049
0.004833	0.006997	0.017213	3433218711.225051
0.004782	0.007017	0.017787	3433218712.225056
0.004807	0.007024	0.018558	3433218713.225048
0.004944	0.007024	0.019144	3433218714.225049
0.004920	0.007017	0.018821	3433218715.225049
0.004832	0.007021	0.017637	3433218716.225057
0.005058	0.007014	0.017528	3433218717.225049
0.004962	0.006975	0.016962	3433218718.225059
0.004803	0.007021	0.018605	3433218719.225047
0.004710	0.007004	0.017886	3433218720.225050
0.004590	0.006992	0.010571	3433218721.235095
0.004479	0.007003	0.017833	3433218722.225101
0.004472	0.007011	0.015864	3433218723.225060
0.004592	0.007005	0.016600	3433218724.225062
0.004700	0.007026	0.018021	3433218725.225057
0.004743	0.007075	0.016554	3433218726.225064
0.004925	0.006988	0.015473	3433218727.225057
0.004865	0.006995	0.016298	3433218728.225048
0.004855	0.007000	0.017499	3433218729.225049
0.004836	0.007022	0.017451	3433218730.225057
0.004787	0.007034	0.016056	3433218731.225057
0.004687	0.006981	0.017551	3433218732.225050
0.004699	0.006996	0.017106	3433218733.225051
0.004636	0.007001	0.017177	3433218734.225043
0.004712	0.007036	0.017607	3433218735.225043
0.004856	0.007033	0.017143	3433218736.225041
0.005026	0.007004	0.017731	3433218737.225043
0.004894	0.007008	0.016375	3433218738.225040
0.004801	0.006980	0.019351	3433218739.225065
0.004758	0.006996	0.018244	3433218740.225063
0.004756	0.007008	0.018455	3433218741.235095
0.004903	0.007009	0.018426	3433218742.225078
0.004937	0.007029	0.016270	3433218743.225059
0.004962	0.007003	0.016706	3433218744.225056
0.005041	0.007004	0.017628	3433218745.225053
