0.006628	0.007420	0.008983	3420419748.204041
0.006633	0.007386	0.008676	3420419749.204038
0.006864	0.007399	0.008581	3420419750.204037
0.006946	0.007407	0.008541	3420419751.204037
0.006971	0.007388	0.008680	3420419752.204032
0.006902	0.007408	0.008822	3420419753.204058
0.006901	0.007418	0.009053	3420419754.204058
0.006790	0.007390	0.008756	3420419755.204041
0.006680	0.007390	0.009021	3420419756.204038
0.006692	0.007394	0.008908	3420419757.204041
0.006730	0.007358	0.008894	3420419758.204039
0.007014	0.007392	0.008755	3420419759.204038
0.007106	0.007412	0.008840	3420419760.204038
0.006986	0.007407	0.008920	3420419761.204039
0.006894	0.007390	0.008890	3420419762.204035
0.006767	0.007395	0.008749	3420419763.214092
0.006723	0.007400	0.008766	3420419764.204091
0.006851	0.007394	0.008524	3420419765.204050
0.006815	0.007399	0.008698	3420419766.204040
0.006699	0.007403	0.008878	3420419767.204036
0.006629	0.007412	0.008771	3420419768.204043
0.006678	0.007401	0.008632	3420419769.204038
0.006731	0.007385	0.008817	3420419770.204037
0.006849	0.007400	0.009023	3420419771.204038
0.006911	0.007397	0.008964	3420419772.204040
0.006711	0.007410	0.009020	3420419773.204040
0.006563	0.007386	0.008706	3420419774.204039
0.006490	0.007388	0.008290	3420419775.204035
0.006373	0.007386	0.009234	3420419776.204038
0.006360	0.007401	0.008847	3420419777.204037
0.006504	0.007401	0.009151	3420419778.204039
0.006687	0.007382	0.008882	3420419779.204038
0.006783	0.007390	0.009018	3420419780.204038
0.006720	0.007377	0.008943	3420419781.204036
0.006698	0.007389	0.009434	3420419782.204038
0.006671	0.007405	0.008854	3420419783.214087
0.006687	0.007387	0.009040	3420419784.204104
0.006590	0.007391	0.008868	3420419785.204051
0.006570	0.007405	0.008454	3420419786.204041
0.006457	0.007421	0.008402	3420419787.204038
0.006405	0.007414	0.008611	3420419788.204043
0.006433	0.007402	0.008874	3420419789.204039
0.006115	0.007415	0.008040	3420419790.204039
0.006144	0.007400	0.008606	3420419791.204040
0.006200	0.007421	0.008526	3420419792.204039
0.006469	0.007427	0.008264	3420419793.204042
0.006588	0.007469	0.008413	3420419794.204036
0.006591	0.007392	0.008378	3420419795.204038
0.006749	0.007413	0.008467	3420419796.204037
0.006827	0.007388	0.008261	3420419797.204038
0.006856	0.007395	0.008301	3420419798.204039
0.006823	0.007421	0.008519	3420419799.204037
0.006697	0.007405	0.008459	3420419800.204037
0.006805	0.007399	0.008644	3420419801.204038
0.006786	0.007414	0.008534	3420419802.204034
0.006888	0.007384	0.008583	3420419803.214087
0.006965	0.007398	0.008607	3420419804.204109
0.006969	0.007399	0.008089	3420419805.204052
0.006711	0.007389	0.008133	3420419806.204042
0.006802	0.007414	0.008225	3420419807.204037
0.006914	0.007400	0.008053	3420419808.204041
0.007095	0.007465	0.008148	3420419809.204037
0.007123	0.007431	0.007538	3420419810.204038
0.006869	0.007419	0.008214	3420419811.204035
0.006890	0.007419	0.007864	3420419812.204038
0.006851	0.007398	0.007776	3420419813.204033
0.006919	0.007395	0.008133	3420419814.204054
0.006813	0.007471	0.008355	3420419815.204060
0.006745	0.007411	0.008358	3420419816.204042
0.006788	0.007414	0.008332	3420419817.204037
0.006925	0.007413	0.007910	3420419818.204041
0.006973	0.007403	0.007887	3420419819.204039
0.006863	0.007427	0.008307	3420419820.204039
0.006777	0.007407	0.008340	3420419821.204037
0.006795	0.007399	0.008083	3420419822.204037
0.006914	0.007400	0.008037	3420419823.214087
0.006892	0.007386	0.008407	3420419824.204081
0.006934	0.007392	0.008210	3420419825.204046
0.007018	0.007390	0.007846	3420419826.204038
0.007045	0.007391	0.008131	3420419827.204038
0.007020	0.007368	0.008179	3420419828.204041
0.007025	0.007374	0.008007	3420419829.204037
0.006826	0.007376	0.007992	3420419830.204036
0.006728	0.007383	0.008243	3420419831.204039
0.006748	0.007365	0.008100	3420419832.204037
0.006695	0.007377	0.007978	3420419833.204040
0.006488	0.007385	0.008031	3420419834.204037
0.006661	0.007395	0.008023	3420419835.204038
0.006815	0.007393	0.008348	3420419836.204037
0.006825	0.007398	0.008440	3420419837.204039
0.006786	0.007379	0.008385	3420419838.204039
0.006890	0.007385	0.008248	3420419839.204039
0.006529	0.007399	0.008487	3420419840.204036
0.006550	0.007405	0.007999	3420419841.204039
0.007004	0.007376	0.008174	3420419842.204036
0.007015	0.007387	0.008060	3420419843.214096
0.007145	0.007382	0.008296	3420419844.204104
0.007050	0.007400	0.007989	3420419845.204052
0.006912	0.007403	0.007787	3420419846.204037
0.006850	0.007396	0.008135	3420419847.204036
0.006921	0.007411	0.008318	3420419848.204042
0.007012	0.007411	0.008223	3420419849.204039
0.007044	0.007412	0.008215	3420419850.204040
0.007021	0.007406	0.008329	3420419851.204038
0.006978	0.007380	0.008323	3420419852.204039
0.006918	0.007419	0.008254	3420419853.204039
0.006833	0.007389	0.008494	3420419854.204038
0.006527	0.007386	0.008683	3420419855.204036
0.006338	0.007388	0.008665	3420419856.204038
0.006380	0.007412	0.008702	3420419857.204037
0.006491	0.007386	0.008717	3420419858.204038
0.006545	0.007417	0.008747	3420419859.204036
0.006670	0.007403	0.008082	3420419860.204039
0.006841	0.007406	0.007962	3420419861.204037
0.006772	0.007417	0.008548	3420419862.204037
0.006943	0.007396	0.008283	3420419863.214094
0.006952	0.007392	0.008452	3420419864.204108
0.007040	0.007393	0.008318	3420419865.204050
0.007156	0.007402	0.008658	3420419866.204040
0.007044	0.007391	0.008868	3420419867.204037
0.007082	0.007405	0.008509	3420419868.204041
0.007122	0.007414	0.008330	3420419869.204037
0.006942	0.007388	0.008084	3420419870.204036
0.006872	0.007339	0.008507	3420419871.204037
0.006954	0.007395	0.008636	3420419872.204037
0.007117	0.007402	0.008698	3420419873.204040
0.006976	0.007388	0.008541	3420419874.204033
0.007054	0.007386	0.008493	3420419875.204053
0.007164	0.007372	0.008764	3420419876.204059
0.007313	0.007381	0.008418	3420419877.204042
0.007163	0.007401	0.008696	3420419878.204040
0.006998	0.007385	0.008422	3420419879.204040
0.006980	0.007337	0.008467	3420419880.204036
0.006834	0.007363	0.008601	3420419881.204038
0.006970	0.007355	0.008467	3420419882.204034
0.007075	0.007331	0.008536	3420419883.214089
0.007093	0.007382	0.008623	3420419884.204080
0.006936	0.007374	0.008552	3420419885.204050
0.006947	0.007365	0.008605	3420419886.204038
0.006898	0.007378	0.008604	3420419887.204040
0.006818	0.007396	0.008234	3420419888.204041
0.006760	0.007390	0.008018	3420419889.204038
0.006745	0.007404	0.008078	3420419890.204039
0.006680	0.007399	0.008453	3420419891.204036
0.006639	0.007415	0.008447	3420419892.204038
0.006580	0.007412	0.008327	3420419893.204039
0.006592	0.007403	0.008281	3420419894.204038
0.006682	0.007410	0.008179	3420419895.204038
0.006602	0.007415	0.008082	3420419896.204039
0.006481	0.007419	0.008607	3420419897.204039
0.006486	0.007427	0.008815	3420419898.204040
0.006394	0.007432	0.009228	3420419899.204036
0.006632	0.007423	0.008537	3420419900.204038
0.006587	0.007418	0.007961	3420419901.204038
0.006462	0.007428	0.008210	3420419902.204037
0.006352	0.007404	0.008515	3420419903.214096
0.006515	0.007401	0.008416	3420419904.204107
0.006664	0.007405	0.008376	3420419905.204050
0.006902	0.007417	0.008243	3420419906.204039
0.006945	0.007419	0.008484	3420419907.204037
0.007009	0.007397	0.008560	3420419908.204042
0.007033	0.007479	0.009174	3420419909.204037
0.007058	0.007424	0.008566	3420419910.204040
