0.004472	0.006251	0.008368	3431342903.234048
0.004448	0.006240	0.008315	3431342904.234048
0.004439	0.006241	0.008268	3431342905.234047
0.004462	0.006250	0.008173	3431342906.234046
0.004488	0.006269	0.008167	3431342907.234051
0.004453	0.006243	0.008053	3431342908.234049
0.004497	0.006264	0.007870	3431342909.234047
0.004466	0.006263	0.007796	3431342910.234046
0.004450	0.006261	0.008016	3431342911.234046
0.004431	0.006273	0.007811	3431342912.234047
0.004428	0.006261	0.008216	3431342913.234047
0.004411	0.006268	0.008230	3431342914.234052
0.004410	0.006237	0.008228	3431342915.234045
0.004411	0.006285	0.008038	3431342916.234046
0.004426	0.006247	0.008093	3431342917.234046
0.004483	0.006250	0.008299	3431342918.234160
0.004455	0.006253	0.007976	3431342919.234083
0.004484	0.006252	0.008131	3431342920.234058
0.004481	0.006241	0.008252	3431342921.234051
0.004484	0.006226	0.008045	3431342922.234049
0.004459	0.006244	0.008260	3431342923.234042
0.004436	0.006261	0.008138	3431342924.234049
0.004453	0.006252	0.008070	3431342925.234043
0.004441	0.006260	0.007921	3431342926.234039
0.004423	0.006237	0.008175	3431342927.234041
0.004430	0.006219	0.008476	3431342928.234072
0.004504	0.006268	0.008338	3431342929.234053
0.004479	0.006265	0.008396	3431342930.234057
0.004515	0.006249	0.008529	3431342931.234048
0.004511	0.006270	0.008520	3431342932.234047
0.004543	0.006298	0.008527	3431342933.234049
0.004532	0.006276	0.008459	3431342934.234047
0.004494	0.006261	0.008427	3431342935.234077
0.004495	0.006276	0.008680	3431342936.234052
0.004521	0.006260	0.008450	3431342937.234045
0.004484	0.006274	0.008706	3431342938.234175
0.004473	0.006268	0.008563	3431342939.234048
0.004505	0.006258	0.008521	3431342940.234047
0.004463	0.006248	0.008757	3431342941.234047
0.004450	0.006267	0.008107	3431342942.234052
0.004437	0.006267	0.008155	3431342943.234048
0.004462	0.006255	0.008327	3431342944.234046
0.004470	0.006252	0.008225	3431342945.234050
0.004439	0.006247	0.008169	3431342946.234044
0.004437	0.006234	0.008204	3431342947.234049
0.004420	0.006264	0.008151	3431342948.234048
0.004444	0.006244	0.008075	3431342949.234052
0.004437	0.006257	0.008285	3431342950.234051
0.004455	0.006265	0.008157	3431342951.234044
0.004470	0.006226	0.008010	3431342952.234050
0.004472	0.006264	0.008338	3431342953.234048
0.004473	0.006256	0.008468	3431342954.234044
0.004446	0.006280	0.008230	3431342955.234049
0.004455	0.006249	0.008365	3431342956.234050
0.004437	0.006293	0.007890	3431342957.234046
0.004483	0.006271	0.008679	3431342958.234157
0.004469	0.006257	0.008526	3431342959.234046
0.004457	0.006273	0.008134	3431342960.234049
0.004434	0.006239	0.007630	3431342961.234047
0.004466	0.006223	0.008872	3431342962.234048
0.004483	0.006256	0.008065	3431342963.234055
0.004446	0.006250	0.008297	3431342964.234048
0.004495	0.006252	0.008610	3431342965.234047
0.004481	0.006267	0.008180	3431342966.234047
0.004479	0.006266	0.008533	3431342967.234047
0.004448	0.006248	0.008309	3431342968.234050
0.004509	0.006222	0.008349	3431342969.234046
0.004477	0.006284	0.008702	3431342970.234050
0.004444	0.006266	0.008481	3431342971.234047
0.004479	0.006263	0.008675	3431342972.234047
0.004455	0.006253	0.008495	3431342973.234047
0.004447	0.006256	0.008751	3431342974.234048
0.004441	0.006241	0.009033	3431342975.234047
0.004501	0.006268	0.009265	3431342976.234048
0.004450	0.006260	0.008384	3431342977.234045
0.004547	0.006272	0.008657	3431342978.234154
0.004530	0.006241	0.008691	3431342979.234041
0.004483	0.006250	0.008273	3431342980.234043
0.004466	0.006287	0.007752	3431342981.234039
0.004442	0.006271	0.008709	3431342982.234054
0.004472	0.006258	0.008470	3431342983.234057
0.004459	0.006278	0.008450	3431342984.234053
0.004490	0.006249	0.008485	3431342985.234045
0.004466	0.006260	0.008446	3431342986.234038
0.004453	0.006262	0.008715	3431342987.234053
0.004487	0.006265	0.008735	3431342988.234050
0.004473	0.006243	0.008683	3431342989.234046
0.004508	0.006250	0.008258	3431342990.234044
0.004539	0.006256	0.008321	3431342991.234051
0.004548	0.006263	0.008430	3431342992.234046
0.004538	0.006260	0.008296	3431342993.234046
0.004570	0.006273	0.008530	3431342994.234046
0.004560	0.006272	0.008049	3431342995.234046
0.004594	0.006262	0.008636	3431342996.234046
0.004573	0.006256	0.008257	3431342997.234047
0.004595	0.006259	0.008920	3431342998.234168
0.004624	0.006249	0.008702	3431342999.234048
0.004651	0.006264	0.008711	3431343000.234047
0.004644	0.006234	0.008838	3431343001.234047
0.004634	0.006266	0.008657	3431343002.234049
0.004633	0.006248	0.008735	3431343003.234048
0.004640	0.006281	0.008508	3431343004.234046
0.004631	0.006268	0.009006	3431343005.234048
0.004612	0.006265	0.008175	3431343006.234047
0.004587	0.006276	0.008876	3431343007.234048
0.004657	0.006310	0.008468	3431343008.234048
0.004634	0.006250	0.008985	3431343009.234047
0.004624	0.006234	0.008716	3431343010.234048
0.004612	0.006256	0.008969	3431343011.234046
0.004636	0.006265	0.008573	3431343012.234054
0.004632	0.006237	0.008872	3431343013.234049
0.004625	0.006254	0.008442	3431343014.234049
0.004631	0.006261	0.008520	3431343015.234048
0.004616	0.006263	0.008221	3431343016.234047
0.004562	0.006225	0.008319	3431343017.234045
0.004599	0.006241	0.008729	3431343018.234162
0.004617	0.006263	0.008063	3431343019.234053
0.004657	0.006264	0.008287	3431343020.234047
0.004629	0.006253	0.008210	3431343021.234046
0.004611	0.006250	0.008246	3431343022.234048
0.004595	0.006251	0.008369	3431343023.234050
0.004594	0.006271	0.008026	3431343024.234048
0.004587	0.006246	0.008283	3431343025.234047
0.004553	0.006259	0.007862	3431343026.234054
0.004526	0.006264	0.008060	3431343027.234048
0.004519	0.006284	0.008032	3431343028.234050
0.004540	0.006270	0.007976	3431343029.234046
0.004514	0.006248	0.007688	3431343030.234047
0.004537	0.006266	0.007919	3431343031.234048
0.004543	0.006267	0.007864	3431343032.234045
0.004518	0.006261	0.007945	3431343033.234046
0.004506	0.006272	0.008017	3431343034.234040
0.004525	0.006242	0.008027	3431343035.234042
0.004526	0.006250	0.008038	3431343036.234054
