0.004788	0.008441	0.017676	3421913953.206230
0.004731	0.008451	0.017365	3421913954.206112
0.004731	0.008478	0.017310	3421913955.206157
0.004816	0.008482	0.017043	3421913956.206063
0.004839	0.008437	0.016070	3421913957.206059
0.004823	0.008465	0.016239	3421913958.206061
0.004687	0.008460	0.014928	3421913959.206048
0.004579	0.008450	0.017661	3421913960.206048
0.004479	0.008449	0.018413	3421913961.206046
0.004462	0.008448	0.017407	3421913962.206044
0.004580	0.008440	0.017147	3421913963.206047
0.004778	0.008449	0.018842	3421913964.206047
0.004860	0.008441	0.016182	3421913965.206048
0.004884	0.008446	0.017474	3421913966.206047
0.004880	0.008436	0.017520	3421913967.206046
0.004902	0.008443	0.017240	3421913968.206043
0.004934	0.008441	0.017308	3421913969.206041
0.004947	0.008449	0.017203	3421913970.206037
0.004939	0.008461	0.016979	3421913971.206040
0.004912	0.008481	0.017515	3421913972.206038
0.004891	0.008435	0.017333	3421913973.206169
0.004891	0.008461	0.017566	3421913974.206056
0.004999	0.008418	0.017887	3421913975.206055
0.005017	0.008442	0.018113	3421913976.206046
0.004925	0.008452	0.017698	3421913977.206043
0.004892	0.008452	0.018276	3421913978.206043
0.004839	0.008447	0.017495	3421913979.206041
0.004887	0.008409	0.017497	3421913980.206038
0.004986	0.008429	0.017456	3421913981.206038
0.004919	0.008481	0.017930	3421913982.206039
0.004897	0.008440	0.018057	3421913983.206085
0.004934	0.008447	0.017877	3421913984.206051
0.005055	0.008464	0.018470	3421913985.206154
0.005052	0.008444	0.017398	3421913986.206048
0.004878	0.008434	0.017674	3421913987.206149
0.004737	0.008448	0.016737	3421913988.206050
0.004634	0.008453	0.018139	3421913989.206150
0.004608	0.008446	0.016847	3421913990.206050
0.004737	0.008444	0.017237	3421913991.206147
0.004794	0.008462	0.017972	3421913992.206048
0.004832	0.008431	0.017951	3421913993.206253
0.004881	0.008449	0.017763	3421913994.206051
0.004894	0.008465	0.018031	3421913995.206152
0.004902	0.008435	0.017975	3421913996.206051
0.004852	0.008437	0.017661	3421913997.206142
0.004805	0.008432	0.017786	3421913998.206050
0.004766	0.008458	0.017839	3421913999.206147
0.004855	0.008416	0.017753	3421914000.206050
0.004883	0.008444	0.017681	3421914001.206146
0.004900	0.008464	0.017496	3421914002.206051
0.004800	0.008446	0.017955	3421914003.206153
