0.004291	0.008066	0.008838	3422674082.230242
0.004271	0.008052	0.008801	3422674083.230097
0.004284	0.008094	0.009022	3422674084.230067
0.004287	0.008073	0.009072	3422674085.230064
0.004287	0.008051	0.008935	3422674086.230049
0.004338	0.008056	0.008910	3422674087.230050
0.004318	0.008042	0.009071	3422674088.230042
0.004339	0.008043	0.008981	3422674089.230041
0.004300	0.008075	0.008976	3422674090.230060
0.004316	0.008058	0.008896	3422674091.230069
0.004336	0.008049	0.008846	3422674092.230065
0.004311	0.008061	0.009205	3422674093.230050
0.004295	0.008057	0.009183	3422674094.230050
0.004341	0.008076	0.009113	3422674095.230050
0.004328	0.008043	0.009127	3422674096.230047
0.004340	0.008078	0.009373	3422674097.230049
0.004376	0.008063	0.009185	3422674098.230051
0.004350	0.008071	0.009112	3422674099.230053
0.004392	0.008033	0.009527	3422674100.230049
0.004349	0.008062	0.009609	3422674101.230040
0.004356	0.008059	0.008967	3422674102.230179
0.004358	0.008038	0.008838	3422674103.230043
0.004373	0.008107	0.009055	3422674104.230063
0.004374	0.008049	0.009173	3422674105.230056
0.004369	0.008068	0.009570	3422674106.230156
0.004419	0.008059	0.009653	3422674107.230055
0.004387	0.008071	0.009314	3422674108.230159
0.004411	0.008047	0.009636	3422674109.230052
0.004412	0.008077	0.009499	3422674110.230156
0.004404	0.008052	0.009477	3422674111.230052
0.004464	0.008064	0.009531	3422674112.230155
0.004459	0.008056	0.008908	3422674113.230051
0.004490	0.008063	0.009245	3422674114.230161
0.004433	0.008160	0.009393	3422674115.230050
0.004459	0.008038	0.009814	3422674116.230154
0.004490	0.008030	0.009286	3422674117.230055
0.004444	0.008053	0.009764	3422674118.230157
0.004429	0.008087	0.009641	3422674119.230052
0.004440	0.008051	0.009720	3422674120.230151
0.004411	0.008073	0.009515	3422674121.230051
0.004417	0.008069	0.009589	3422674122.230257
0.004415	0.008080	0.009647	3422674123.230054
0.004420	0.008067	0.009610	3422674124.230147
0.004358	0.008054	0.009539	3422674125.230052
0.004373	0.008052	0.009269	3422674126.230151
0.004360	0.008043	0.009108	3422674127.230055
0.004294	0.008044	0.009018	3422674128.230155
0.004301	0.008058	0.009370	3422674129.230052
0.004280	0.008084	0.009619	3422674130.230153
0.004324	0.008026	0.009828	3422674131.230052
0.004290	0.008062	0.009984	3422674132.230157
0.004305	0.008094	0.009960	3422674133.230054
0.004318	0.008062	0.009491	3422674134.230151
0.004327	0.008076	0.009188	3422674135.230053
