0.004045	0.007619	0.009535	3431964511.219094
0.004045	0.007610	0.009549	3431964512.209109
0.004070	0.007590	0.009536	3431964513.209054
0.004052	0.007605	0.009488	3431964514.209039
0.004060	0.007607	0.009467	3431964515.209035
0.004060	0.007608	0.009522	3431964516.209036
0.004069	0.007620	0.009787	3431964517.209034
0.004074	0.007615	0.010010	3431964518.209034
0.004057	0.007626	0.010167	3431964519.209034
0.004074	0.007615	0.010232	3431964520.209034
0.004082	0.007606	0.010376	3431964521.209034
0.004052	0.007610	0.010514	3431964522.209034
0.004040	0.007602	0.010529	3431964523.209034
0.004062	0.007608	0.010534	3431964524.209035
0.004074	0.007618	0.010427	3431964525.209033
0.003981	0.007599	0.009985	3431964526.209036
0.003999	0.007571	0.009181	3431964527.209033
0.004047	0.007595	0.008432	3431964528.209034
0.004011	0.007638	0.008067	3431964529.209033
0.003963	0.007621	0.007931	3431964530.209033
0.003920	0.007630	0.008036	3431964531.219088
0.003972	0.007627	0.008276	3431964532.209105
0.003990	0.007619	0.008599	3431964533.209050
0.003980	0.007616	0.008915	3431964534.209038
0.003982	0.007613	0.009186	3431964535.209034
0.004012	0.007607	0.009550	3431964536.209037
0.003985	0.007617	0.009795	3431964537.209033
0.003999	0.007618	0.010034	3431964538.209034
0.003988	0.007666	0.010220	3431964539.209033
0.003977	0.007657	0.010330	3431964540.209034
0.003994	0.007620	0.010366	3431964541.209035
0.003984	0.007618	0.010397	3431964542.209034
0.003981	0.007610	0.010381	3431964543.209034
0.003992	0.007592	0.010380	3431964544.209029
0.003990	0.007596	0.010334	3431964545.209054
0.003981	0.007611	0.010316	3431964546.209056
0.003985	0.007587	0.010248	3431964547.209040
0.003983	0.007586	0.010159	3431964548.209037
0.003959	0.007615	0.010093	3431964549.209036
0.003987	0.007619	0.010071	3431964550.209034
0.003981	0.007613	0.010093	3431964551.219090
0.003975	0.007616	0.010109	3431964552.209075
0.003965	0.007621	0.010154	3431964553.209052
0.003986	0.007609	0.010204	3431964554.209035
0.003989	0.007613	0.010163	3431964555.209036
0.003959	0.007606	0.010106	3431964556.209036
0.004005	0.007607	0.009973	3431964557.209036
0.003960	0.007617	0.009783	3431964558.209033
0.003970	0.007606	0.009617	3431964559.209036
0.003990	0.007617	0.009567	3431964560.209034
0.003957	0.007615	0.009566	3431964561.209037
0.003985	0.007617	0.009653	3431964562.209033
0.003945	0.007593	0.009787	3431964563.209035
0.003970	0.007588	0.009947	3431964564.209033
0.004008	0.007618	0.010067	3431964565.209034
0.003974	0.007615	0.010190	3431964566.209035
0.003994	0.007593	0.010251	3431964567.209035
0.003992	0.007611	0.010361	3431964568.209036
0.003977	0.007617	0.010488	3431964569.209033
0.003997	0.007611	0.010517	3431964570.209033
0.003975	0.007603	0.010554	3431964571.219090
0.003989	0.007575	0.010446	3431964572.209102
0.003972	0.007596	0.010454	3431964573.209053
0.004022	0.007585	0.010473	3431964574.209041
0.003948	0.007670	0.010472	3431964575.209037
0.003976	0.007569	0.010461	3431964576.209039
0.004036	0.007611	0.010473	3431964577.209033
0.003963	0.007615	0.010394	3431964578.209036
0.003976	0.007639	0.010351	3431964579.209033
0.003972	0.007626	0.010266	3431964580.209034
0.003944	0.007619	0.010276	3431964581.209034
0.003961	0.007608	0.010285	3431964582.209035
0.003958	0.007589	0.010252	3431964583.209033
0.003963	0.007626	0.010282	3431964584.209033
0.003946	0.007604	0.010251	3431964585.209033
0.004009	0.007614	0.010251	3431964586.209036
0.003989	0.007579	0.010133	3431964587.209033
0.003979	0.007605	0.010054	3431964588.209034
0.003974	0.007621	0.010030	3431964589.209034
0.003992	0.007564	0.009921	3431964590.209033
0.003961	0.007615	0.009963	3431964591.219087
0.003978	0.007618	0.010014	3431964592.209105
0.004018	0.007620	0.010060	3431964593.209052
0.003981	0.007621	0.010164	3431964594.209038
0.003993	0.007613	0.010338	3431964595.209035
0.003978	0.007607	0.010404	3431964596.209037
0.003963	0.007609	0.010564	3431964597.209036
0.003950	0.007628	0.010669	3431964598.209038
0.003962	0.007643	0.010781	3431964599.209038
0.004012	0.007609	0.010814	3431964600.209035
0.003963	0.007608	0.010917	3431964601.209040
0.003966	0.007613	0.010911	3431964602.209037
0.003950	0.007592	0.010905	3431964603.209036
0.003992	0.007594	0.010870	3431964604.209033
0.003968	0.007632	0.010861	3431964605.209031
0.004015	0.007585	0.010867	3431964606.209052
0.004003	0.007611	0.010898	3431964607.209072
0.004025	0.007591	0.011425	3431964608.209267
0.004008	0.007601	0.011782	3431964609.209069
0.003994	0.007619	0.011644	3431964610.209265
0.003967	0.007609	0.011458	3431964611.219098
0.003990	0.007605	0.011350	3431964612.209313
0.003978	0.007622	0.011895	3431964613.209077
0.003994	0.007637	0.013153	3431964614.209274
0.004018	0.007629	0.012423	3431964615.209069
0.004029	0.007623	0.011426	3431964616.209271
0.004023	0.007636	0.011095	3431964617.209069
0.004064	0.007607	0.011291	3431964618.209266
0.004060	0.007600	0.011467	3431964619.209067
0.004068	0.007600	0.011330	3431964620.209266
0.004049	0.007599	0.011125	3431964621.209069
0.004051	0.007608	0.010834	3431964622.209270
0.004038	0.007674	0.010698	3431964623.209064
0.004019	0.007637	0.010538	3431964624.209263
0.004042	0.007613	0.010336	3431964625.209059
0.003979	0.007622	0.010142	3431964626.209041
0.003994	0.007624	0.009930	3431964627.209036
0.003983	0.007632	0.009811	3431964628.209036
0.003979	0.007627	0.009823	3431964629.209035
0.003997	0.007637	0.010032	3431964630.209034
0.003979	0.007608	0.010462	3431964631.219084
0.003981	0.007632	0.011177	3431964632.209083
0.004010	0.007619	0.011976	3431964633.209048
0.004065	0.007611	0.012349	3431964634.209038
0.004085	0.007603	0.011866	3431964635.209033
0.004102	0.007601	0.011739	3431964636.209038
0.004082	0.007603	0.011725	3431964637.209035
0.004054	0.007586	0.011996	3431964638.209036
0.004039	0.007606	0.012309	3431964639.209033
0.004029	0.007641	0.012736	3431964640.209034
0.004048	0.007611	0.012737	3431964641.209035
0.004046	0.007598	0.012407	3431964642.209034
0.004047	0.007621	0.011845	3431964643.209035
0.004026	0.007607	0.011134	3431964644.209034
0.004031	0.007595	0.010639	3431964645.209037
0.003964	0.007609	0.010525	3431964646.209035
0.003987	0.007608	0.010819	3431964647.209035
0.003978	0.007602	0.011148	3431964648.209033
0.003980	0.007637	0.011480	3431964649.209036
0.004000	0.007644	0.011816	3431964650.209032
0.003979	0.007614	0.012144	3431964651.219088
0.003997	0.007595	0.012620	3431964652.209107
0.003978	0.007629	0.013183	3431964653.209054
0.004042	0.007622	0.013806	3431964654.209038
0.004021	0.007621	0.014194	3431964655.209037
0.003999	0.007618	0.014330	3431964656.209037
0.004058	0.007606	0.014267	3431964657.209035
0.004032	0.007593	0.014111	3431964658.209033
0.004031	0.007625	0.014107	3431964659.209034
0.004018	0.007605	0.013946	3431964660.209038
0.004036	0.007611	0.013638	3431964661.209039
0.004069	0.007602	0.013383	3431964662.209035
0.004021	0.007646	0.013302	3431964663.209038
0.004025	0.007602	0.013180	3431964664.209037
0.003966	0.007617	0.013207	3431964665.209035
0.003952	0.007621	0.013147	3431964666.209035
0.004007	0.007599	0.013255	3431964667.209033
0.004009	0.007616	0.013264	3431964668.209033
0.004004	0.007585	0.013104	3431964669.209033
0.004018	0.007626	0.013108	3431964670.209032
0.003981	0.007601	0.013101	3431964671.219092
0.003980	0.007600	0.013094	3431964672.209107
0.003998	0.007617	0.013026	3431964673.209048
0.004001	0.007600	0.012731	3431964674.209039
0.003961	0.007611	0.012294	3431964675.209034
0.003999	0.007601	0.011788	3431964676.209036
0.004005	0.007612	0.011275	3431964677.209035
0.003956	0.007616	0.010812	3431964678.209036
0.003985	0.007600	0.010590	3431964679.209034
0.003973	0.007606	0.011011	3431964680.209035
0.004018	0.007602	0.012113	3431964681.209034
0.004043	0.007623	0.013596	3431964682.209034
0.004034	0.007619	0.014984	3431964683.209033
0.004058	0.007619	0.015988	3431964684.209032
0.004067	0.007602	0.016832	3431964685.209053
0.004064	0.007606	0.017416	3431964686.209059
0.004051	0.007588	0.017883	3431964687.209040
0.004023	0.007602	0.018312	3431964688.209036
0.003986	0.007606	0.018681	3431964689.209036
0.003975	0.007609	0.019070	3431964690.209034
0.003965	0.007617	0.019509	3431964691.219088
0.003954	0.007593	0.019888	3431964692.209079
0.003985	0.007606	0.004346	3431964693.209049
0.003974	0.007628	0.004797	3431964694.209038
0.003968	0.007609	0.005295	3431964695.209033
0.003974	0.007615	0.005718	3431964696.209038
0.004001	0.007613	0.006102	3431964697.209035
0.003977	0.007635	0.006509	3431964698.209033
0.003980	0.007631	0.006995	3431964699.209036
0.004001	0.007596	0.007785	3431964700.209033
0.003978	0.007611	0.008784	3431964701.209037
0.003980	0.007608	0.010096	3431964702.209034
0.003993	0.007628	0.011496	3431964703.209033
0.003965	0.007600	0.012899	3431964704.209033
0.003975	0.007605	0.014067	3431964705.209034
0.004021	0.007610	0.015044	3431964706.209033
0.004015	0.007611	0.015515	3431964707.209034
0.004018	0.007622	0.015597	3431964708.209034
0.004002	0.007615	0.015217	3431964709.209036
0.003951	0.007620	0.014578	3431964710.209031
0.003970	0.007593	0.013880	3431964711.219092
0.004011	0.007600	0.013339	3431964712.209104
0.004031	0.007621	0.013193	3431964713.209057
0.004060	0.007608	0.013796	3431964714.209038
0.004053	0.007607	0.014115	3431964715.209038
0.004102	0.007618	0.013516	3431964716.209038
0.004067	0.007601	0.012643	3431964717.209038
0.004055	0.007666	0.011815	3431964718.209033
0.004065	0.007631	0.011088	3431964719.209033
0.004043	0.007609	0.010617	3431964720.209033
0.004031	0.007641	0.010356	3431964721.209035
0.003978	0.007638	0.010045	3431964722.209034
0.004049	0.007622	0.009882	3431964723.209033
0.003996	0.007628	0.009757	3431964724.209035
0.003996	0.007606	0.009792	3431964725.209034
0.003992	0.007615	0.009774	3431964726.209036
0.003999	0.007575	0.009363	3431964727.209033
0.004017	0.007604	0.008883	3431964728.209034
0.003980	0.007584	0.008307	3431964729.209033
0.003981	0.007622	0.007723	3431964730.209033
0.003968	0.007610	0.007573	3431964731.219093
0.003989	0.007617	0.007685	3431964732.209107
0.003998	0.007613	0.007956	3431964733.209049
0.003988	0.007621	0.008246	3431964734.209040
0.003966	0.007611	0.008591	3431964735.209033
0.003979	0.007618	0.009090	3431964736.209038
0.003987	0.007635	0.009267	3431964737.209033
0.003983	0.007614	0.009443	3431964738.209033
0.003987	0.007620	0.009605	3431964739.209033
0.003998	0.007638	0.009653	3431964740.209034
0.004000	0.007598	0.010284	3431964741.209034
0.003967	0.007623	0.011858	3431964742.209033
0.003988	0.007602	0.013756	3431964743.209033
0.003966	0.007607	0.015682	3431964744.209033
0.003998	0.007601	0.017316	3431964745.209029
0.003992	0.007621	0.018454	3431964746.209051
0.003982	0.007597	0.018607	3431964747.209057
0.004003	0.007643	0.018028	3431964748.209039
0.003957	0.007597	0.017059	3431964749.209037
0.003977	0.007580	0.015962	3431964750.209035
0.003991	0.007608	0.014836	3431964751.209171
0.003952	0.007616	0.013839	3431964752.209036
0.003989	0.007617	0.013192	3431964753.209034
0.003988	0.007619	0.012752	3431964754.209033
0.003990	0.007579	0.012246	3431964755.209036
0.003979	0.007606	0.011982	3431964756.209034
0.003985	0.007618	0.012298	3431964757.209038
0.003945	0.007635	0.013092	3431964758.209033
0.003961	0.007637	0.014437	3431964759.209034
0.003978	0.007619	0.015912	3431964760.209034
0.003960	0.007610	0.017388	3431964761.209036
0.003981	0.007614	0.018378	3431964762.209034
0.004010	0.007595	0.018967	3431964763.209035
0.003958	0.007619	0.019299	3431964764.209033
0.003974	0.007600	0.019548	3431964765.209034
0.004029	0.007594	0.019551	3431964766.209033
0.003993	0.007617	0.019515	3431964767.209035
0.004018	0.007586	0.019283	3431964768.209033
0.003983	0.007631	0.018699	3431964769.209034
0.004003	0.007600	0.018041	3431964770.209033
0.003994	0.007604	0.017490	3431964771.209126
0.003974	0.007605	0.017258	3431964772.209036
0.004010	0.007608	0.016819	3431964773.209035
0.003988	0.007615	0.016408	3431964774.209037
0.003978	0.007634	0.016497	3431964775.209037
0.003983	0.007608	0.016763	3431964776.209037
0.003974	0.007602	0.017086	3431964777.209036
0.003987	0.007626	0.017469	3431964778.209036
0.003977	0.007616	0.017756	3431964779.209034
0.003979	0.007617	0.017879	3431964780.209036
0.003983	0.007648	0.017901	3431964781.209034
0.003994	0.007614	0.017870	3431964782.209034
0.003972	0.007616	0.017520	3431964783.209033
0.003988	0.007588	0.016504	3431964784.209034
0.004003	0.007615	0.015286	3431964785.209033
0.003974	0.007604	0.014250	3431964786.209035
0.003983	0.007583	0.013968	3431964787.209033
0.003991	0.007610	0.014071	3431964788.209034
0.004041	0.007644	0.014336	3431964789.209033
0.003977	0.007626	0.014715	3431964790.209032
0.003983	0.007622	0.015145	3431964791.209122
0.003982	0.007621	0.015639	3431964792.209035
0.003967	0.007594	0.016126	3431964793.209033
0.003974	0.007615	0.016688	3431964794.209033
0.003959	0.007619	0.017381	3431964795.209033
0.003998	0.007605	0.018090	3431964796.209035
0.003974	0.007609	0.018932	3431964797.209033
0.003968	0.007611	0.019847	3431964798.209035
0.003995	0.007622	0.004533	3431964799.209034
0.004027	0.007621	0.004543	3431964800.209033
0.003977	0.007615	0.019832	3431964801.209035
0.004081	0.007614	0.018836	3431964802.209033
0.004057	0.007620	0.018198	3431964803.209034
0.004061	0.007589	0.018011	3431964804.209035
0.004045	0.007624	0.018167	3431964805.209034
0.004101	0.007604	0.018203	3431964806.209030
0.004077	0.007610	0.018134	3431964807.209052
0.004064	0.007603	0.018347	3431964808.209058
0.004075	0.007596	0.019053	3431964809.209041
0.004056	0.007594	0.019795	3431964810.209035
0.004053	0.007611	0.019989	3431964811.209159
0.004060	0.007620	0.019753	3431964812.209037
0.004049	0.007631	0.019029	3431964813.209036
0.004023	0.007606	0.018044	3431964814.209034
0.004054	0.007615	0.017244	3431964815.209034
0.004053	0.007632	0.016505	3431964816.209036
0.004027	0.007637	0.016185	3431964817.209034
0.003989	0.007613	0.016402	3431964818.209033
0.003996	0.007618	0.016805	3431964819.209035
0.003963	0.007588	0.017115	3431964820.209033
0.004012	0.007604	0.017482	3431964821.209035
0.003969	0.007617	0.017930	3431964822.209035
0.004017	0.007610	0.018225	3431964823.209034
0.003971	0.007630	0.018602	3431964824.209033
0.003997	0.007634	0.018975	3431964825.209034
0.004039	0.007610	0.019227	3431964826.209037
0.004030	0.007648	0.019153	3431964827.209034
0.004043	0.007620	0.018819	3431964828.209035
0.004057	0.007618	0.018615	3431964829.209035
0.004049	0.007589	0.018389	3431964830.209034
0.004004	0.007622	0.018106	3431964831.209127
0.003998	0.007588	0.017888	3431964832.209037
0.003996	0.007624	0.017777	3431964833.209035
0.003979	0.007610	0.017784	3431964834.209036
0.003987	0.007679	0.018017	3431964835.209035
0.003984	0.007631	0.018141	3431964836.209037
0.003987	0.007611	0.018288	3431964837.209035
0.003971	0.007610	0.018385	3431964838.209036
0.003985	0.007608	0.018421	3431964839.209036
0.003965	0.007639	0.018443	3431964840.209036
0.003978	0.007606	0.018291	3431964841.209036
0.003975	0.007591	0.017921	3431964842.209033
0.003970	0.007550	0.017571	3431964843.209033
0.003978	0.007635	0.017314	3431964844.209034
0.003961	0.007613	0.017148	3431964845.209033
0.004004	0.007600	0.017122	3431964846.209037
0.003991	0.007626	0.017033	3431964847.209033
0.003964	0.007630	0.016966	3431964848.209034
0.003973	0.007588	0.016718	3431964849.209033
0.003971	0.007621	0.016483	3431964850.209033
0.004031	0.007636	0.016177	3431964851.209123
0.004051	0.007634	0.015002	3431964852.209036
0.004045	0.007630	0.013191	3431964853.209037
0.004039	0.007610	0.012005	3431964854.209033
0.004043	0.007617	0.011489	3431964855.209034
0.004024	0.007615	0.011901	3431964856.209036
0.004038	0.007599	0.013124	3431964857.209036
0.004029	0.007611	0.014702	3431964858.209037
0.004038	0.007613	0.016373	3431964859.209034
0.004027	0.007657	0.017699	3431964860.209034
0.004033	0.007657	0.018613	3431964861.209035
0.004042	0.007606	0.019086	3431964862.209033
0.003986	0.007589	0.019202	3431964863.209035
0.003981	0.007631	0.018712	3431964864.209033
0.003963	0.007625	0.018302	3431964865.209035
0.003974	0.007617	0.017825	3431964866.209033
0.004008	0.007619	0.017423	3431964867.209031
0.003994	0.007606	0.017037	3431964868.209050
0.004026	0.007633	0.016743	3431964869.209055
0.003972	0.007606	0.016927	3431964870.209037
0.003995	0.007629	0.017119	3431964871.209157
0.003992	0.007620	0.017396	3431964872.209038
0.003977	0.007633	0.017657	3431964873.209035
0.003990	0.007624	0.017667	3431964874.209040
0.003987	0.007616	0.017315	3431964875.209035
0.003977	0.007636	0.016821	3431964876.209035
0.003995	0.007616	0.016408	3431964877.209033
0.003978	0.007616	0.016060	3431964878.209035
0.003976	0.007602	0.016011	3431964879.209033
0.003993	0.007637	0.016136	3431964880.209034
0.003952	0.007612	0.016413	3431964881.209034
0.003995	0.007600	0.016369	3431964882.209034
0.003981	0.007611	0.016261	3431964883.209033
0.003975	0.007598	0.016021	3431964884.209034
