0.004197	0.006739	0.012968	3433022425.212146
0.004236	0.006754	0.012813	3433022426.212244
0.004218	0.006763	0.012290	3433022427.212079
0.004223	0.006783	0.012592	3433022428.212057
0.004219	0.006748	0.012970	3433022429.212054
0.004226	0.006753	0.012693	3433022430.212052
0.004183	0.006772	0.012254	3433022431.212049
0.004212	0.006759	0.012609	3433022432.212047
0.004228	0.006745	0.013091	3433022433.212049
0.004152	0.006753	0.012708	3433022434.212049
0.004232	0.006786	0.012215	3433022435.212050
0.004243	0.006735	0.012969	3433022436.212047
0.004204	0.006746	0.013408	3433022437.212049
0.004247	0.006728	0.012435	3433022438.212039
0.004263	0.006748	0.012367	3433022439.212042
0.004273	0.006748	0.012921	3433022440.212042
0.004284	0.006732	0.012668	3433022441.212059
0.004298	0.006731	0.013022	3433022442.212048
0.004343	0.006746	0.014103	3433022443.212040
0.004252	0.006777	0.013592	3433022444.212038
0.004241	0.006761	0.013099	3433022445.212186
0.004219	0.006749	0.012962	3433022446.212048
0.004223	0.006786	0.013135	3433022447.212049
0.004204	0.006750	0.013375	3433022448.212040
0.004172	0.006705	0.013469	3433022449.212043
0.004174	0.006761	0.013532	3433022450.212042
0.004203	0.006763	0.013494	3433022451.212043
0.004173	0.006739	0.013269	3433022452.212039
0.004203	0.006845	0.013185	3433022453.212038
0.004186	0.006748	0.012626	3433022454.212039
0.004221	0.006737	0.012017	3433022455.212040
0.004179	0.006743	0.012415	3433022456.212040
0.004206	0.006750	0.012248	3433022457.212039
0.004184	0.006742	0.011767	3433022458.212039
0.004232	0.006739	0.012328	3433022459.212060
0.004219	0.006752	0.013503	3433022460.212061
0.004213	0.006742	0.013674	3433022461.212058
0.004237	0.006741	0.013185	3433022462.212152
0.004225	0.006736	0.013190	3433022463.212056
0.004225	0.006737	0.013574	3433022464.212146
0.004214	0.006741	0.013290	3433022465.212159
0.004203	0.006757	0.012937	3433022466.212155
0.004271	0.006746	0.012422	3433022467.212055
0.004252	0.006746	0.012572	3433022468.212150
0.004267	0.006744	0.012610	3433022469.212054
0.004320	0.006744	0.012548	3433022470.212151
0.004262	0.006726	0.012608	3433022471.212057
0.004269	0.006739	0.012649	3433022472.212150
0.004296	0.006731	0.012693	3433022473.212054
0.004318	0.006750	0.012643	3433022474.212142
0.004303	0.006735	0.012431	3433022475.212059
0.004294	0.006753	0.012864	3433022476.212144
0.004312	0.006751	0.013333	3433022477.212053
0.004329	0.006729	0.013064	3433022478.212147
0.004274	0.006740	0.013456	3433022479.212055
0.004290	0.006759	0.013343	3433022480.212149
0.004292	0.006690	0.012249	3433022481.212055
0.004287	0.006766	0.012487	3433022482.212145
0.004279	0.006740	0.012644	3433022483.212057
0.004269	0.006733	0.012107	3433022484.212142
0.004234	0.006750	0.011833	3433022485.212152
0.004252	0.006748	0.012329	3433022486.212150
0.004242	0.006744	0.012439	3433022487.212057
0.004241	0.006755	0.012352	3433022488.212141
0.004242	0.006752	0.012276	3433022489.212055
0.004272	0.006742	0.012340	3433022490.212150
0.004212	0.006749	0.012852	3433022491.212056
0.004272	0.006745	0.013327	3433022492.212144
0.004258	0.006746	0.013078	3433022493.212054
0.004274	0.006733	0.013053	3433022494.212144
0.004241	0.006747	0.013234	3433022495.212058
0.004229	0.006749	0.013177	3433022496.212150
0.004260	0.006750	0.012925	3433022497.212053
0.004276	0.006755	0.012270	3433022498.212147
0.004259	0.006753	0.012286	3433022499.212053
0.004290	0.006748	0.012792	3433022500.212144
0.004287	0.006764	0.012684	3433022501.212051
0.004270	0.006767	0.012614	3433022502.212145
0.004289	0.006729	0.012837	3433022503.212053
0.004283	0.006742	0.012656	3433022504.212143
0.004254	0.006758	0.012522	3433022505.212147
0.004303	0.006729	0.012741	3433022506.212154
0.004291	0.006735	0.012488	3433022507.212054
0.004298	0.006734	0.012287	3433022508.212149
0.004319	0.006759	0.012445	3433022509.212057
0.004335	0.006754	0.012404	3433022510.212153
0.004340	0.006762	0.012347	3433022511.212054
0.004327	0.006761	0.012312	3433022512.212144
0.004343	0.006750	0.012279	3433022513.212053
0.004317	0.006751	0.012065	3433022514.212148
0.004323	0.006769	0.012025	3433022515.212057
0.004288	0.006786	0.011965	3433022516.212143
0.004307	0.006720	0.012280	3433022517.212055
0.004288	0.006741	0.013090	3433022518.212144
0.004282	0.006754	0.012982	3433022519.212056
0.004253	0.006743	0.012300	3433022520.212146
0.004238	0.006749	0.011951	3433022521.212057
0.004208	0.006788	0.011935	3433022522.212146
0.004226	0.006762	0.012964	3433022523.212054
0.004214	0.006755	0.013665	3433022524.212139
0.004214	0.006747	0.013214	3433022525.212151
0.004202	0.006759	0.012056	3433022526.212152
0.004180	0.006744	0.011615	3433022527.212056
0.004197	0.006734	0.012179	3433022528.212145
0.004141	0.006758	0.013055	3433022529.212057
0.004169	0.006744	0.014019	3433022530.212148
0.004126	0.006709	0.014412	3433022531.212058
0.004181	0.006731	0.014157	3433022532.212144
0.004197	0.006726	0.013334	3433022533.212054
0.004173	0.006738	0.012117	3433022534.212147
0.004203	0.006752	0.012338	3433022535.212057
0.004197	0.006750	0.013015	3433022536.212142
