0.003980	0.008329	0.014670	3421077363.211237
0.003988	0.008296	0.015234	3421077364.211092
0.003967	0.008296	0.015391	3421077365.211067
0.004009	0.008297	0.015176	3421077366.211048
0.003962	0.008282	0.014633	3421077367.211064
0.003977	0.008299	0.013880	3421077368.211051
0.003985	0.008317	0.012941	3421077369.211045
0.003941	0.008307	0.012406	3421077370.211040
0.004010	0.008320	0.011748	3421077371.211041
0.003950	0.008295	0.011279	3421077372.211040
0.003995	0.008293	0.010835	3421077373.211042
0.003972	0.008306	0.010649	3421077374.211037
0.003985	0.008334	0.010768	3421077375.211064
0.003986	0.008316	0.011114	3421077376.211065
0.003969	0.008285	0.011997	3421077377.211058
0.004003	0.008299	0.012832	3421077378.211059
0.003960	0.008311	0.013320	3421077379.211051
0.003957	0.008329	0.013647	3421077380.211050
0.003971	0.008307	0.013585	3421077381.211052
0.004021	0.008322	0.013577	3421077382.211046
0.003950	0.008285	0.013352	3421077383.211180
0.003948	0.008294	0.012799	3421077384.211053
0.004000	0.008272	0.012201	3421077385.211051
0.003973	0.008302	0.012008	3421077386.211048
0.004001	0.008306	0.012525	3421077387.211050
0.003967	0.008332	0.013308	3421077388.211043
0.003988	0.008285	0.013244	3421077389.211038
0.003975	0.008320	0.012521	3421077390.211063
0.003982	0.008311	0.011491	3421077391.211059
0.003985	0.008295	0.011172	3421077392.211164
0.004001	0.008274	0.011911	3421077393.211052
0.003962	0.008309	0.013121	3421077394.211156
0.003956	0.008324	0.014210	3421077395.211051
0.003967	0.008300	0.014605	3421077396.211153
0.003993	0.008290	0.014900	3421077397.211054
0.003992	0.008294	0.014830	3421077398.211154
0.003986	0.008302	0.013575	3421077399.211051
0.004011	0.008293	0.012067	3421077400.211153
0.003976	0.008284	0.011113	3421077401.211049
0.003985	0.008310	0.010839	3421077402.211153
0.003972	0.008305	0.011073	3421077403.211148
0.003981	0.008296	0.011662	3421077404.211158
0.003977	0.008298	0.012286	3421077405.211050
0.003949	0.008289	0.012792	3421077406.211149
0.003978	0.008303	0.012866	3421077407.211054
0.003965	0.008324	0.012589	3421077408.211154
0.003932	0.008319	0.012031	3421077409.211051
0.003957	0.008288	0.011335	3421077410.211150
0.003961	0.008270	0.010905	3421077411.211052
