0.004481	0.007210	0.013845	3434207195.223140
0.004415	0.007240	0.013964	3434207196.223225
0.004455	0.007170	0.013844	3434207197.223068
0.004418	0.007207	0.013490	3434207198.223062
0.004429	0.007212	0.013626	3434207199.223063
0.004399	0.007199	0.013626	3434207200.223052
0.004359	0.007237	0.014005	3434207201.223048
0.004400	0.007206	0.013225	3434207202.223047
0.004409	0.007203	0.013539	3434207203.223048
0.004428	0.007200	0.013672	3434207204.223048
0.004455	0.007185	0.013146	3434207205.223053
0.004400	0.007185	0.013705	3434207206.223047
0.004417	0.007183	0.013423	3434207207.223049
0.004421	0.007207	0.013785	3434207208.223043
0.004389	0.007194	0.014378	3434207209.223042
0.004372	0.007189	0.013803	3434207210.223043
0.004427	0.007208	0.014426	3434207211.223042
0.004415	0.007203	0.014056	3434207212.223042
0.004421	0.007205	0.013627	3434207213.223057
0.004433	0.007205	0.014495	3434207214.223057
0.004431	0.007199	0.013551	3434207215.223190
0.004424	0.007243	0.014328	3434207216.223043
0.004428	0.007205	0.014358	3434207217.223048
0.004376	0.007220	0.013392	3434207218.223042
0.004405	0.007175	0.014607	3434207219.223042
0.004423	0.007191	0.014376	3434207220.223042
0.004443	0.007197	0.013765	3434207221.223062
0.004457	0.007195	0.014301	3434207222.223056
0.004497	0.007206	0.013710	3434207223.223155
0.004488	0.007225	0.014561	3434207224.223052
0.004545	0.007206	0.014212	3434207225.223154
0.004510	0.007234	0.013991	3434207226.223051
0.004494	0.007156	0.014452	3434207227.223151
0.004415	0.007215	0.014781	3434207228.223051
0.004464	0.007207	0.013898	3434207229.223150
0.004410	0.007205	0.014144	3434207230.223053
0.004512	0.007203	0.013559	3434207231.223155
0.004533	0.007209	0.014248	3434207232.223053
0.004555	0.007201	0.013604	3434207233.223150
0.004535	0.007190	0.013445	3434207234.223051
0.004526	0.007189	0.013333	3434207235.223260
0.004532	0.007204	0.014518	3434207236.223054
0.004495	0.007202	0.014449	3434207237.223150
0.004449	0.007206	0.013778	3434207238.223054
0.004384	0.007207	0.013242	3434207239.223150
0.004411	0.007178	0.013987	3434207240.223054
0.004419	0.007191	0.013981	3434207241.223153
0.004383	0.007209	0.013744	3434207242.223052
0.004390	0.007212	0.014662	3434207243.223152
0.004384	0.007235	0.015167	3434207244.223055
0.004325	0.007211	0.014171	3434207245.223157
0.004278	0.007203	0.014021	3434207246.223052
0.004327	0.007207	0.014768	3434207247.223153
0.004323	0.007214	0.014012	3434207248.223050
0.004328	0.007191	0.014025	3434207249.223151
0.004319	0.007218	0.014748	3434207250.223051
0.004326	0.007214	0.014980	3434207251.223154
0.004339	0.007187	0.015588	3434207252.223052
0.004322	0.007195	0.016031	3434207253.223151
0.004292	0.007223	0.015632	3434207254.223052
0.004301	0.007180	0.014371	3434207255.223248
0.004347	0.007253	0.014594	3434207256.223052
0.004313	0.007199	0.014842	3434207257.223151
0.004309	0.007213	0.014204	3434207258.223051
0.004359	0.007249	0.014074	3434207259.223151
0.004410	0.007196	0.014492	3434207260.223052
0.004439	0.007184	0.014073	3434207261.223150
0.004401	0.007231	0.014237	3434207262.223050
0.004401	0.007212	0.013432	3434207263.223154
0.004438	0.007205	0.013316	3434207264.223051
0.004494	0.007234	0.013513	3434207265.223158
0.004489	0.007214	0.013500	3434207266.223052
0.004441	0.007213	0.013611	3434207267.223147
0.004398	0.007195	0.013902	3434207268.223053
0.004377	0.007203	0.015044	3434207269.223149
0.004303	0.007202	0.014732	3434207270.223054
0.004389	0.007214	0.013401	3434207271.223154
0.004312	0.007196	0.014918	3434207272.223052
0.004313	0.007200	0.015332	3434207273.223147
0.004299	0.007220	0.014933	3434207274.223048
0.004332	0.007203	0.014782	3434207275.223245
0.004396	0.007213	0.015129	3434207276.223052
0.004420	0.007195	0.015387	3434207277.223150
0.004444	0.007199	0.014370	3434207278.223052
0.004412	0.007203	0.014501	3434207279.223154
0.004448	0.007199	0.013690	3434207280.223054
0.004422	0.007231	0.014434	3434207281.223153
0.004413	0.007202	0.014479	3434207282.223053
0.004383	0.007205	0.013639	3434207283.223150
0.004390	0.007205	0.014804	3434207284.223054
0.004373	0.007227	0.015174	3434207285.223151
0.004407	0.007189	0.014689	3434207286.223053
0.004328	0.007235	0.014453	3434207287.223152
0.004373	0.007200	0.014057	3434207288.223050
0.004312	0.007233	0.014362	3434207289.223151
0.004338	0.007214	0.014934	3434207290.223052
