0.004412	0.007843	0.019046	3434465371.225160
0.004431	0.007832	0.019035	3434465372.225084
0.004350	0.007838	0.018984	3434465373.225057
0.004373	0.007846	0.018785	3434465374.225049
0.004382	0.007846	0.018994	3434465375.225054
0.004355	0.007870	0.018882	3434465376.225051
0.004329	0.007840	0.018615	3434465377.225049
0.004329	0.007840	0.004224	3434465378.225048
0.004307	0.007847	0.019963	3434465379.225047
0.004351	0.007813	0.018479	3434465380.225047
0.004332	0.007819	0.018745	3434465381.225049
0.004376	0.007840	0.004706	3434465382.225045
0.004395	0.007844	0.018805	3434465383.225044
0.004448	0.007830	0.019337	3434465384.225048
0.004407	0.007835	0.019215	3434465385.225046
0.004399	0.007833	0.018855	3434465386.225050
0.004382	0.007827	0.019520	3434465387.225047
0.004359	0.007864	0.019401	3434465388.225045
0.004360	0.007877	0.004417	3434465389.225050
0.004340	0.007848	0.004619	3434465390.225047
0.004336	0.007824	0.018277	3434465391.225192
0.004296	0.007819	0.018009	3434465392.225049
0.004294	0.007824	0.019397	3434465393.225048
0.004265	0.007847	0.019634	3434465394.225049
0.004266	0.007870	0.019293	3434465395.225047
0.004257	0.007831	0.019643	3434465396.225052
0.004224	0.007829	0.004859	3434465397.225048
0.004252	0.007818	0.005123	3434465398.225045
0.004218	0.007854	0.019769	3434465399.225048
0.004242	0.007846	0.019727	3434465400.225046
0.004252	0.007862	0.004639	3434465401.225051
0.004287	0.007805	0.019504	3434465402.225047
0.004322	0.007836	0.019087	3434465403.225049
0.004278	0.007839	0.019346	3434465404.225048
0.004311	0.007796	0.019096	3434465405.225051
0.004310	0.007830	0.018744	3434465406.225051
0.004295	0.007825	0.018550	3434465407.225048
0.004323	0.007842	0.018901	3434465408.225048
0.004263	0.007824	0.018988	3434465409.225051
0.004318	0.007853	0.019030	3434465410.225046
0.004331	0.007846	0.019247	3434465411.225171
0.004316	0.007810	0.019476	3434465412.225051
0.004298	0.007838	0.019233	3434465413.225049
0.004293	0.007838	0.018591	3434465414.225048
0.004276	0.007825	0.019793	3434465415.225049
0.004284	0.007829	0.004315	3434465416.225050
0.004266	0.007794	0.019687	3434465417.225049
0.004263	0.007837	0.004162	3434465418.225041
0.004285	0.007829	0.019524	3434465419.225039
0.004259	0.007854	0.016941	3434465420.225039
0.004235	0.007848	0.014095	3434465421.225040
0.004226	0.007831	0.013801	3434465422.225046
0.004183	0.007825	0.017954	3434465423.225042
0.004260	0.007870	0.006084	3434465424.225041
0.004289	0.007835	0.019827	3434465425.225055
0.004347	0.007837	0.019091	3434465426.225061
0.004315	0.007835	0.004470	3434465427.225058
0.004393	0.007816	0.004402	3434465428.225051
0.004411	0.007844	0.019482	3434465429.225048
0.004420	0.007822	0.004118	3434465430.225045
0.004384	0.007851	0.019403	3434465431.225165
0.004438	0.007836	0.019230	3434465432.225049
0.004450	0.007824	0.019523	3434465433.225049
0.004417	0.007804	0.019682	3434465434.225048
0.004455	0.007835	0.004468	3434465435.225049
0.004489	0.007904	0.019821	3434465436.225050
0.004537	0.007818	0.019540	3434465437.225049
0.004478	0.007847	0.019013	3434465438.225049
0.004514	0.007828	0.019150	3434465439.225048
0.004511	0.007827	0.018967	3434465440.225048
0.004503	0.007833	0.018724	3434465441.225049
0.004424	0.007856	0.018686	3434465442.225048
0.004367	0.007829	0.005264	3434465443.225049
0.004359	0.007858	0.005328	3434465444.225048
0.004364	0.007793	0.018456	3434465445.225049
0.004315	0.007822	0.016893	3434465446.225047
0.004300	0.007858	0.017563	3434465447.225050
0.004267	0.007885	0.004094	3434465448.225049
0.004298	0.007838	0.005580	3434465449.225048
0.004331	0.007827	0.004828	3434465450.225045
0.004316	0.007836	0.005081	3434465451.225160
0.004296	0.007836	0.005015	3434465452.225051
0.004277	0.007827	0.004410	3434465453.225050
0.004285	0.007835	0.019476	3434465454.225044
0.004256	0.007873	0.018968	3434465455.225048
0.004238	0.007826	0.018064	3434465456.225048
0.004219	0.007840	0.018708	3434465457.225049
0.004211	0.007812	0.004249	3434465458.225049
0.004201	0.007835	0.006027	3434465459.225049
0.004196	0.007796	0.006399	3434465460.225048
0.004150	0.007829	0.005090	3434465461.225050
0.004192	0.007908	0.019609	3434465462.225047
0.004251	0.007823	0.004548	3434465463.225144
0.004259	0.007833	0.004427	3434465464.225049
0.004284	0.007833	0.019635	3434465465.225049
0.004252	0.007842	0.019952	3434465466.225047
0.004242	0.007832	0.004199	3434465467.225046
0.004259	0.007828	0.020022	3434465468.225051
0.004302	0.007829	0.004423	3434465469.225051
0.004292	0.007828	0.004527	3434465470.225050
0.004324	0.007842	0.004489	3434465471.225163
0.004309	0.007857	0.004167	3434465472.225050
0.004322	0.007853	0.004380	3434465473.225047
0.004278	0.007850	0.004684	3434465474.225040
0.004307	0.007822	0.019804	3434465475.225040
0.004263	0.007825	0.019087	3434465476.225040
