0.004020	0.006429	0.005606	3430895804.516259
0.004045	0.006449	0.005126	3430895805.225088
0.003985	0.006407	0.019963	3430895806.225041
0.003981	0.006442	0.017218	3430895807.225039
0.004069	0.006444	0.013615	3430895808.225038
0.004168	0.006428	0.013633	3430895809.225040
0.004214	0.006424	0.013685	3430895810.225038
0.004197	0.006461	0.013489	3430895811.225039
0.004190	0.006471	0.014003	3430895812.225038
0.004231	0.006435	0.014501	3430895813.225038
0.004323	0.006464	0.015978	3430895814.225038
0.004320	0.006450	0.014358	3430895815.225039
0.004328	0.006450	0.013242	3430895816.225037
0.004303	0.006452	0.013952	3430895817.225037
0.004251	0.006457	0.014312	3430895818.225038
0.004334	0.006444	0.013434	3430895819.225039
0.004483	0.006450	0.014223	3430895820.225037
0.004497	0.006428	0.015128	3430895821.225037
0.004418	0.006435	0.015932	3430895822.225036
0.004355	0.006449	0.015690	3430895823.225037
0.004353	0.006447	0.014958	3430895824.225185
0.004314	0.006438	0.015241	3430895825.225040
0.004309	0.006450	0.015315	3430895826.225039
0.004378	0.006454	0.013145	3430895827.225036
0.004428	0.006464	0.012513	3430895828.225038
0.004473	0.006457	0.013535	3430895829.225038
0.004391	0.006456	0.013012	3430895830.225039
0.004315	0.006455	0.011619	3430895831.225037
0.004292	0.006442	0.011057	3430895832.225039
0.004292	0.006443	0.012870	3430895833.225039
0.004340	0.006452	0.014949	3430895834.225040
0.004380	0.006456	0.013146	3430895835.225039
0.004432	0.006450	0.012416	3430895836.225038
0.004388	0.006465	0.012976	3430895837.225038
0.004353	0.006437	0.012886	3430895838.225038
0.004305	0.006447	0.012378	3430895839.225039
0.004333	0.006451	0.014421	3430895840.225039
0.004290	0.006463	0.014638	3430895841.225036
0.004278	0.006439	0.013250	3430895842.225037
0.004283	0.006447	0.014097	3430895843.225036
0.004265	0.006434	0.014720	3430895844.225131
0.004241	0.006453	0.014011	3430895845.225042
0.004262	0.006444	0.013445	3430895846.225039
0.004250	0.006457	0.013801	3430895847.225037
0.004208	0.006451	0.014255	3430895848.225036
0.004175	0.006452	0.014351	3430895849.225039
0.004168	0.006458	0.014614	3430895850.225039
0.004155	0.006448	0.015230	3430895851.225037
0.004162	0.006433	0.015419	3430895852.225038
0.004118	0.006460	0.015076	3430895853.225037
0.004120	0.006429	0.013846	3430895854.225039
0.004119	0.006451	0.013022	3430895855.225039
0.004133	0.006420	0.013456	3430895856.225037
0.004101	0.006468	0.014556	3430895857.225036
0.004089	0.006462	0.016494	3430895858.225037
0.004092	0.006449	0.018683	3430895859.225039
0.004126	0.006456	0.019625	3430895860.225037
0.004160	0.006464	0.018793	3430895861.225039
0.004200	0.006450	0.017015	3430895862.225037
0.004154	0.006460	0.016441	3430895863.225037
0.004170	0.006505	0.017678	3430895864.225124
0.004163	0.006470	0.018588	3430895865.225039
0.004144	0.006457	0.018129	3430895866.225036
0.004127	0.006447	0.016965	3430895867.225038
0.004124	0.006444	0.016204	3430895868.225038
0.004117	0.006446	0.016033	3430895869.225039
0.004099	0.006439	0.016122	3430895870.225038
0.004077	0.006456	0.016294	3430895871.225039
0.004084	0.006489	0.016292	3430895872.225039
0.004078	0.006450	0.015923	3430895873.225037
0.004066	0.006456	0.015434	3430895874.225039
0.004033	0.006457	0.015224	3430895875.225038
0.004043	0.006454	0.015289	3430895876.225036
0.004004	0.006459	0.015625	3430895877.225036
0.004007	0.006444	0.015992	3430895878.225038
0.004027	0.006457	0.016344	3430895879.225039
0.004009	0.006450	0.016637	3430895880.225038
0.004021	0.006418	0.016953	3430895881.225037
0.004057	0.006449	0.017590	3430895882.225037
0.004036	0.006440	0.018034	3430895883.225036
0.004040	0.006444	0.018083	3430895884.225132
0.004017	0.006458	0.017958	3430895885.225039
0.003986	0.006470	0.017887	3430895886.225039
0.004078	0.006443	0.017988	3430895887.225038
0.004049	0.006441	0.018246	3430895888.225037
0.004071	0.006429	0.017899	3430895889.225038
0.004031	0.006441	0.017407	3430895890.225038
0.004049	0.006426	0.017245	3430895891.225038
0.004051	0.006450	0.017569	3430895892.225038
0.004016	0.006420	0.017659	3430895893.225038
0.004023	0.006486	0.016187	3430895894.225039
0.004074	0.006450	0.015216	3430895895.225039
0.004087	0.006452	0.014435	3430895896.225038
0.004112	0.006457	0.014759	3430895897.225036
0.004093	0.006433	0.014743	3430895898.225038
0.004157	0.006434	0.014521	3430895899.225039
0.004104	0.006446	0.014794	3430895900.225037
0.004080	0.006442	0.016380	3430895901.225038
0.004121	0.006455	0.018003	3430895902.225036
0.004093	0.006432	0.018351	3430895903.225036
0.004100	0.006440	0.017288	3430895904.225129
0.004077	0.006436	0.015458	3430895905.225043
0.004091	0.006426	0.013591	3430895906.225038
0.004042	0.006448	0.012102	3430895907.225037
0.004082	0.006439	0.011457	3430895908.225038
0.004074	0.006440	0.013663	3430895909.225040
0.004142	0.006460	0.016076	3430895910.225037
0.004186	0.006451	0.014777	3430895911.225039
0.004237	0.006459	0.015306	3430895912.225038
0.004190	0.006448	0.016666	3430895913.225037
0.004303	0.006452	0.014697	3430895914.225039
0.004331	0.006451	0.011672	3430895915.225039
0.004303	0.006442	0.011000	3430895916.225035
0.004271	0.006445	0.012016	3430895917.225043
0.004276	0.006457	0.013676	3430895918.225076
0.004237	0.006446	0.014713	3430895919.225065
0.004210	0.006458	0.014858	3430895920.225068
0.004197	0.006501	0.014916	3430895921.225060
0.004214	0.006438	0.014487	3430895922.225048
0.004225	0.006444	0.013213	3430895923.225047
0.004247	0.006437	0.012905	3430895924.225168
0.004204	0.006457	0.012856	3430895925.225048
0.004214	0.006440	0.013461	3430895926.225046
0.004206	0.006447	0.013376	3430895927.225047
0.004223	0.006428	0.012866	3430895928.225049
0.004157	0.006455	0.013542	3430895929.225047
