0.004676	0.005572	0.007174	3427361746.230137
0.004669	0.005556	0.007596	3427361747.230083
0.004676	0.005564	0.007328	3427361748.230047
0.004618	0.005565	0.007312	3427361749.230041
0.004623	0.005575	0.007240	3427361750.230039
0.004570	0.005562	0.007375	3427361751.230040
0.004578	0.005576	0.006976	3427361752.230040
0.004557	0.005510	0.007367	3427361753.230038
0.004475	0.005560	0.008621	3427361754.230040
0.004411	0.005550	0.008060	3427361755.230037
0.004387	0.005557	0.006780	3427361756.230041
0.004417	0.005559	0.007288	3427361757.230036
0.004450	0.005566	0.007334	3427361758.230039
0.004413	0.005560	0.006905	3427361759.230037
0.004407	0.005558	0.006380	3427361760.230039
0.004446	0.005548	0.006552	3427361761.230039
0.004452	0.005576	0.006830	3427361762.230039
0.004474	0.005547	0.006570	3427361763.230038
0.004431	0.005562	0.006102	3427361764.230039
0.004415	0.005551	0.006445	3427361765.230037
0.004409	0.005543	0.005966	3427361766.230181
0.004398	0.005558	0.005930	3427361767.230038
0.004563	0.005566	0.007221	3427361768.230040
0.004601	0.005567	0.006798	3427361769.230035
0.004687	0.005541	0.007748	3427361770.230037
0.004605	0.005530	0.007780	3427361771.230038
0.004537	0.005544	0.007426	3427361772.230039
0.004475	0.005555	0.007402	3427361773.230038
0.004445	0.005581	0.007382	3427361774.230039
0.004397	0.005584	0.006557	3427361775.230039
0.004411	0.005532	0.007029	3427361776.230039
0.004418	0.005552	0.006332	3427361777.230037
0.004393	0.005559	0.006399	3427361778.230039
0.004394	0.005563	0.006437	3427361779.230039
0.004362	0.005544	0.006545	3427361780.230038
0.004367	0.005541	0.006506	3427361781.230039
0.004373	0.005559	0.006112	3427361782.230038
0.004363	0.005561	0.005802	3427361783.230040
0.004312	0.005550	0.006256	3427361784.230038
0.004351	0.005561	0.006235	3427361785.230039
0.004351	0.005565	0.006116	3427361786.230133
0.004356	0.005547	0.006700	3427361787.230040
0.004339	0.005590	0.006492	3427361788.230037
0.004442	0.005559	0.006478	3427361789.230039
0.004479	0.005540	0.006701	3427361790.230038
0.004511	0.005557	0.006386	3427361791.230038
0.004513	0.005542	0.006201	3427361792.230037
0.004503	0.005565	0.006984	3427361793.230038
0.004455	0.005557	0.006834	3427361794.230038
0.004400	0.005405	0.006997	3427361795.230038
0.004417	0.005563	0.008084	3427361796.230038
0.004418	0.005549	0.007694	3427361797.230036
0.004440	0.005543	0.008239	3427361798.230038
0.004510	0.005538	0.008525	3427361799.230038
0.004529	0.005536	0.007871	3427361800.230037
0.004520	0.005554	0.008069	3427361801.230038
0.004488	0.005608	0.007714	3427361802.230036
0.004488	0.005551	0.007948	3427361803.230038
0.004510	0.005558	0.008010	3427361804.230038
0.004598	0.005566	0.008082	3427361805.230035
0.004687	0.005531	0.007807	3427361806.230122
0.004741	0.005553	0.007996	3427361807.230054
0.004753	0.005528	0.007418	3427361808.230060
0.004702	0.005536	0.007415	3427361809.230041
0.004685	0.005556	0.007330	3427361810.230038
0.004652	0.005568	0.007500	3427361811.230040
0.004658	0.005555	0.007379	3427361812.230039
0.004629	0.005565	0.007476	3427361813.230039
0.004556	0.005563	0.007052	3427361814.230040
0.004514	0.005555	0.007569	3427361815.230037
0.004526	0.005564	0.007348	3427361816.230042
0.004512	0.005573	0.007281	3427361817.230037
0.004570	0.005564	0.007712	3427361818.230040
0.004578	0.005559	0.007759	3427361819.230037
0.004528	0.005571	0.007394	3427361820.230038
0.004548	0.005582	0.008224	3427361821.230039
0.004541	0.005541	0.008131	3427361822.230038
0.004545	0.005563	0.007397	3427361823.230037
0.004528	0.005557	0.008709	3427361824.230039
0.004620	0.005559	0.008226	3427361825.230036
0.004592	0.005564	0.008369	3427361826.230160
0.004633	0.005569	0.008174	3427361827.230039
0.004653	0.005551	0.008546	3427361828.230037
0.004669	0.005517	0.008433	3427361829.230037
0.004642	0.005543	0.008657	3427361830.230037
0.004588	0.005566	0.008442	3427361831.230039
0.004543	0.005575	0.008488	3427361832.230036
0.004479	0.005569	0.008696	3427361833.230038
0.004524	0.005578	0.008447	3427361834.230038
0.004506	0.005571	0.008716	3427361835.230037
0.004492	0.005530	0.008232	3427361836.230039
0.004442	0.005568	0.008718	3427361837.230039
0.004468	0.005559	0.007887	3427361838.230037
0.004437	0.005555	0.007360	3427361839.230039
