0.004252	0.005881	0.017054	3424480462.225039
0.004225	0.005811	0.017155	3424480463.225035
0.004248	0.005857	0.017061	3424480464.225036
0.004264	0.005883	0.016667	3424480465.225037
0.004320	0.005869	0.016301	3424480466.225037
0.004352	0.005864	0.015511	3424480467.225038
0.004313	0.005869	0.015760	3424480468.225039
0.004340	0.005851	0.016764	3424480469.225035
0.004314	0.005875	0.017233	3424480470.225036
0.004358	0.005824	0.016914	3424480471.225037
0.004380	0.005873	0.016922	3424480472.225037
0.004322	0.005860	0.017110	3424480473.225037
0.004342	0.005859	0.016862	3424480474.225035
0.004311	0.005876	0.015738	3424480475.225037
0.004274	0.005850	0.014492	3424480476.225033
0.004287	0.005858	0.014168	3424480477.225130
0.004215	0.005873	0.016062	3424480478.225098
0.004279	0.005877	0.017968	3424480479.225053
0.004250	0.005871	0.018356	3424480480.225042
0.004204	0.005878	0.017480	3424480481.225039
0.004214	0.005856	0.016459	3424480482.225040
0.004203	0.005871	0.015966	3424480483.225038
0.004193	0.005855	0.015188	3424480484.225038
0.004194	0.005879	0.014789	3424480485.225039
0.004236	0.005890	0.014595	3424480486.225037
0.004221	0.005862	0.015354	3424480487.225039
0.004202	0.005867	0.016612	3424480488.225036
0.004175	0.005840	0.016999	3424480489.225039
0.004160	0.005880	0.017017	3424480490.225037
0.004151	0.005869	0.016607	3424480491.225035
0.004118	0.005873	0.016183	3424480492.225038
0.004124	0.005865	0.016281	3424480493.225038
0.004189	0.005852	0.016739	3424480494.225038
0.004129	0.005844	0.017086	3424480495.225036
0.004118	0.005866	0.016867	3424480496.225036
0.004121	0.005843	0.016780	3424480497.225189
0.004122	0.005896	0.016755	3424480498.225038
0.004139	0.005871	0.016967	3424480499.225036
0.004171	0.005880	0.016644	3424480500.225037
0.004182	0.005869	0.016803	3424480501.225032
0.004157	0.005870	0.016796	3424480502.225058
0.004173	0.005875	0.016970	3424480503.225064
0.004210	0.005920	0.016595	3424480504.225043
0.004193	0.005870	0.015784	3424480505.225039
0.004183	0.005864	0.014962	3424480506.225039
0.004165	0.005857	0.014737	3424480507.225039
0.004170	0.005864	0.016188	3424480508.225039
0.004143	0.005885	0.017347	3424480509.225036
0.004173	0.005886	0.018078	3424480510.225038
0.004168	0.005899	0.017586	3424480511.225036
0.004109	0.005861	0.016543	3424480512.225038
0.004167	0.005851	0.015624	3424480513.225038
0.004124	0.005849	0.014908	3424480514.225036
0.004146	0.005879	0.014731	3424480515.225038
0.004125	0.005857	0.015615	3424480516.225035
0.004141	0.005858	0.016618	3424480517.225164
0.004119	0.005858	0.016841	3424480518.225039
0.004151	0.005862	0.016126	3424480519.225038
0.004134	0.005879	0.015483	3424480520.225036
0.004162	0.005847	0.016073	3424480521.225038
0.004173	0.005864	0.017145	3424480522.225039
0.004153	0.005885	0.016977	3424480523.225037
0.004124	0.005893	0.016354	3424480524.225037
0.004135	0.005880	0.016349	3424480525.225037
0.004151	0.005879	0.015646	3424480526.225035
0.004150	0.005859	0.014643	3424480527.225039
0.004168	0.005861	0.013291	3424480528.225038
0.004147	0.005871	0.012721	3424480529.225038
0.004127	0.005854	0.013493	3424480530.225037
0.004166	0.005880	0.014855	3424480531.225038
0.004177	0.005853	0.016301	3424480532.225037
0.004192	0.005866	0.016060	3424480533.225037
0.004208	0.005849	0.014948	3424480534.225037
0.004203	0.005836	0.014423	3424480535.225035
0.004156	0.005851	0.015377	3424480536.225036
0.004194	0.005898	0.016761	3424480537.225130
0.004232	0.005870	0.015974	3424480538.225039
0.004235	0.005880	0.015077	3424480539.225039
0.004225	0.005880	0.015411	3424480540.225039
0.004192	0.005867	0.015835	3424480541.225039
0.004201	0.005883	0.015536	3424480542.225041
0.004197	0.005854	0.014966	3424480543.225038
0.004170	0.005869	0.014341	3424480544.225037
0.004188	0.005863	0.013869	3424480545.225037
0.004177	0.005862	0.014030	3424480546.225038
0.004133	0.005877	0.014667	3424480547.225037
0.004098	0.005858	0.014907	3424480548.225038
0.004106	0.005869	0.015157	3424480549.225036
0.004111	0.005869	0.015520	3424480550.225036
0.004135	0.005868	0.015734	3424480551.225037
0.004109	0.005879	0.014938	3424480552.225039
0.004128	0.005838	0.013977	3424480553.225037
0.004114	0.005862	0.013548	3424480554.225036
0.004085	0.005879	0.013205	3424480555.225037
0.004045	0.005878	0.013295	3424480556.225035
0.004040	0.005863	0.014464	3424480557.225131
0.004039	0.005862	0.016253	3424480558.225039
0.004044	0.005838	0.017670	3424480559.225038
0.004056	0.005868	0.017959	3424480560.225037
0.004030	0.005901	0.017864	3424480561.225038
0.004006	0.005872	0.017377	3424480562.225033
0.004012	0.005858	0.016987	3424480563.225056
0.003977	0.005859	0.016869	3424480564.225061
0.003934	0.005886	0.016854	3424480565.225044
0.003965	0.005868	0.017020	3424480566.225039
0.003941	0.005854	0.017213	3424480567.225042
0.003986	0.005852	0.017426	3424480568.225039
0.004049	0.005844	0.017772	3424480569.225038
0.003963	0.005858	0.018514	3424480570.225036
0.003976	0.005833	0.019155	3424480571.225037
0.003979	0.005838	0.019118	3424480572.225038
0.004023	0.005869	0.018303	3424480573.225038
0.004025	0.005862	0.016833	3424480574.225038
0.004034	0.005869	0.015820	3424480575.225037
0.004036	0.005867	0.016007	3424480576.225036
0.004076	0.005842	0.016896	3424480577.225162
0.004053	0.005870	0.017894	3424480578.225041
0.004084	0.005855	0.018172	3424480579.225035
0.004124	0.005842	0.017681	3424480580.225038
0.004114	0.005939	0.017134	3424480581.225036
0.004118	0.005861	0.016944	3424480582.225037
0.004137	0.005851	0.017507	3424480583.225036
0.004140	0.005855	0.017771	3424480584.225037
0.004106	0.005873	0.017481	3424480585.225035
0.004120	0.005861	0.017213	3424480586.225037
0.004151	0.005851	0.016905	3424480587.225039
0.004138	0.005846	0.016903	3424480588.225038
0.004184	0.005872	0.016969	3424480589.225038
0.004172	0.005875	0.016608	3424480590.225039
0.004159	0.005870	0.016596	3424480591.225036
0.004186	0.005869	0.017500	3424480592.225040
0.004217	0.005875	0.017197	3424480593.225036
0.004193	0.005873	0.016514	3424480594.225037
0.004228	0.005858	0.016848	3424480595.225036
0.004248	0.005869	0.016915	3424480596.225037
0.004269	0.005842	0.016536	3424480597.225129
0.004223	0.005831	0.016386	3424480598.225037
0.004226	0.005868	0.016504	3424480599.225039
0.004213	0.005857	0.016901	3424480600.225038
0.004232	0.005838	0.016933	3424480601.225040
0.004179	0.005862	0.016691	3424480602.225041
0.004189	0.005883	0.016556	3424480603.225040
0.004198	0.005848	0.016986	3424480604.225038
0.004214	0.005851	0.017053	3424480605.225037
0.004188	0.005855	0.016779	3424480606.225035
0.004200	0.005868	0.017057	3424480607.225038
0.004223	0.005873	0.016901	3424480608.225037
0.004228	0.005856	0.016992	3424480609.225039
0.004226	0.005869	0.017213	3424480610.225038
0.004214	0.005862	0.016897	3424480611.225038
