0.004504	0.006419	0.008689	3430910204.225163
0.004488	0.006468	0.008427	3430910205.225081
0.004519	0.006446	0.008250	3430910206.225054
0.004540	0.006434	0.008823	3430910207.225042
0.004519	0.006454	0.008438	3430910208.225042
0.004494	0.006467	0.008537	3430910209.225042
0.004502	0.006461	0.008603	3430910210.225069
0.004485	0.006425	0.008675	3430910211.225059
0.004506	0.006433	0.008513	3430910212.225049
0.004530	0.006439	0.008695	3430910213.225047
0.004533	0.006445	0.008466	3430910214.225049
0.004496	0.006433	0.008855	3430910215.225047
0.004464	0.006424	0.008483	3430910216.225049
0.004503	0.006448	0.008754	3430910217.225046
0.004517	0.006438	0.008295	3430910218.225046
0.004475	0.006435	0.008705	3430910219.225045
0.004493	0.006436	0.008696	3430910220.225045
0.004487	0.006438	0.008993	3430910221.225046
0.004483	0.006444	0.008637	3430910222.225047
0.004470	0.006452	0.008693	3430910223.225045
0.004489	0.006428	0.008536	3430910224.225183
0.004469	0.006444	0.008675	3430910225.225049
0.004466	0.006446	0.008211	3430910226.225045
0.004502	0.006441	0.008043	3430910227.225046
0.004486	0.006446	0.008037	3430910228.225047
0.004481	0.006439	0.007968	3430910229.225049
0.004503	0.006396	0.007992	3430910230.225046
0.004469	0.006430	0.007935	3430910231.225049
0.004488	0.006425	0.007830	3430910232.225044
0.004433	0.006432	0.008345	3430910233.225045
0.004435	0.006457	0.007838	3430910234.225049
0.004371	0.006440	0.008252	3430910235.225044
0.004364	0.006479	0.008461	3430910236.225049
0.004359	0.006448	0.008470	3430910237.225048
0.004359	0.006460	0.008557	3430910238.225045
0.004321	0.006447	0.008262	3430910239.225047
0.004375	0.006429	0.008332	3430910240.225048
0.004366	0.006404	0.008263	3430910241.225048
0.004342	0.006431	0.008060	3430910242.225048
0.004314	0.006455	0.007922	3430910243.225045
0.004335	0.006440	0.008156	3430910244.225165
0.004314	0.006442	0.007955	3430910245.225049
0.004359	0.006477	0.008087	3430910246.225044
0.004320	0.006459	0.008296	3430910247.225045
0.004363	0.006451	0.008727	3430910248.225047
0.004343	0.006450	0.009013	3430910249.225047
0.004342	0.006482	0.008784	3430910250.225048
0.004339	0.006424	0.008718	3430910251.225045
0.004275	0.006448	0.008597	3430910252.225048
0.004309	0.006441	0.008589	3430910253.225040
0.004292	0.006442	0.008669	3430910254.225043
0.004285	0.006435	0.008523	3430910255.225040
0.004267	0.006443	0.008607	3430910256.225041
0.004265	0.006449	0.009065	3430910257.225039
0.004276	0.006447	0.009126	3430910258.225053
0.004274	0.006453	0.009070	3430910259.225058
0.004266	0.006462	0.009098	3430910260.225062
0.004257	0.006439	0.008916	3430910261.225049
0.004265	0.006445	0.008727	3430910262.225047
0.004263	0.006433	0.008997	3430910263.225045
0.004259	0.006453	0.009055	3430910264.225170
0.004236	0.006422	0.008938	3430910265.225051
0.004270	0.006429	0.008232	3430910266.225048
0.004279	0.006441	0.007834	3430910267.225045
0.004282	0.006450	0.008549	3430910268.225048
0.004267	0.006439	0.008742	3430910269.225046
0.004257	0.006435	0.008311	3430910270.225045
0.004269	0.006499	0.008048	3430910271.225045
0.004213	0.006420	0.008576	3430910272.225047
0.004241	0.006448	0.008889	3430910273.225045
0.004246	0.006470	0.008504	3430910274.225047
0.004262	0.006444	0.008096	3430910275.225045
0.004241	0.006416	0.008247	3430910276.225045
0.004322	0.006465	0.008215	3430910277.225047
0.004221	0.006437	0.008014	3430910278.225045
0.004256	0.006448	0.008118	3430910279.225047
0.004253	0.006442	0.008144	3430910280.225046
0.004236	0.006413	0.007671	3430910281.225048
0.004270	0.006418	0.007940	3430910282.225044
0.004263	0.006460	0.008753	3430910283.225047
0.004263	0.006439	0.008980	3430910284.225153
0.004236	0.006443	0.008689	3430910285.225050
0.004228	0.006426	0.007880	3430910286.225046
0.004233	0.006466	0.008378	3430910287.225047
0.004238	0.006416	0.008905	3430910288.225047
0.004223	0.006459	0.008324	3430910289.225047
