0.005057	0.006034	0.009453	3423527811.213099
0.005039	0.006037	0.009384	3423527812.203091
0.004991	0.006062	0.009372	3423527813.203061
0.004999	0.006020	0.009198	3423527814.203053
0.004993	0.006004	0.009112	3423527815.203051
0.004984	0.006032	0.008867	3423527816.203051
0.004985	0.006049	0.008892	3423527817.203050
0.004971	0.006034	0.008787	3423527818.203053
0.004975	0.006040	0.008869	3423527819.203046
0.005033	0.006018	0.008959	3423527820.203044
0.005002	0.006038	0.008792	3423527821.203045
0.005025	0.006029	0.009065	3423527822.203042
0.005093	0.006050	0.009169	3423527823.203042
0.005136	0.006011	0.008934	3423527824.203065
0.005127	0.006015	0.008889	3423527825.203067
0.005099	0.006043	0.009077	3423527826.203051
0.005137	0.006051	0.009130	3423527827.203051
0.005123	0.006038	0.009277	3423527828.203050
0.005119	0.006038	0.009381	3423527829.203052
0.005102	0.006018	0.009156	3423527830.203044
0.005133	0.006032	0.009107	3423527831.213090
0.005128	0.006033	0.009398	3423527832.203081
0.005099	0.006031	0.009180	3423527833.203051
0.005079	0.006033	0.008983	3423527834.203059
0.005066	0.006034	0.009178	3423527835.203052
0.005053	0.006025	0.008881	3423527836.203053
0.005058	0.005998	0.008992	3423527837.203050
0.005012	0.006029	0.009015	3423527838.203050
0.005016	0.005990	0.008817	3423527839.203051
0.005013	0.006015	0.008892	3423527840.203050
0.004999	0.006034	0.009028	3423527841.203051
0.005039	0.006021	0.009078	3423527842.203043
0.005050	0.006020	0.008949	3423527843.203049
0.005006	0.006031	0.008998	3423527844.203049
0.005024	0.006023	0.009055	3423527845.203047
0.004997	0.006030	0.009236	3423527846.203052
0.005030	0.006051	0.008961	3423527847.203050
0.005064	0.006059	0.008969	3423527848.203051
0.005097	0.006016	0.009108	3423527849.203047
0.005072	0.006089	0.009043	3423527850.203053
0.005084	0.006049	0.009037	3423527851.213102
0.005128	0.006036	0.008990	3423527852.203083
0.005119	0.006030	0.009106	3423527853.203056
0.005143	0.006050	0.009194	3423527854.203050
0.005073	0.006038	0.008945	3423527855.203049
0.005017	0.006040	0.008665	3423527856.203051
0.005024	0.006044	0.008906	3423527857.203049
0.004985	0.006078	0.008799	3423527858.203049
0.004988	0.006043	0.008552	3423527859.203050
0.004987	0.006028	0.008411	3423527860.203049
0.005064	0.006023	0.008452	3423527861.203053
0.005071	0.006076	0.008879	3423527862.203050
0.005084	0.006047	0.008814	3423527863.203052
0.005087	0.006043	0.008749	3423527864.203050
0.005060	0.006003	0.008337	3423527865.203050
0.004963	0.006047	0.008336	3423527866.203050
0.005026	0.006067	0.008299	3423527867.203052
0.005041	0.005996	0.008742	3423527868.203047
0.005068	0.006049	0.008400	3423527869.203049
0.005040	0.006058	0.008257	3423527870.203048
0.005132	0.006039	0.008506	3423527871.213099
0.005154	0.006053	0.009002	3423527872.203084
0.005141	0.006040	0.009315	3423527873.203056
0.005134	0.006052	0.009057	3423527874.203044
0.005187	0.006021	0.008253	3423527875.203050
0.005264	0.006021	0.008255	3423527876.203043
0.005255	0.006055	0.008669	3423527877.203065
0.005218	0.006029	0.008767	3423527878.203067
0.005163	0.006040	0.009056	3423527879.203049
0.005162	0.006038	0.008622	3423527880.203049
0.005230	0.006060	0.008954	3423527881.203049
0.005251	0.006056	0.009498	3423527882.203045
0.005315	0.006052	0.009665	3423527883.203043
0.005342	0.006071	0.009224	3423527884.203040
0.005315	0.006047	0.008963	3423527885.203054
0.005268	0.006013	0.009039	3423527886.203053
0.005222	0.006021	0.009084	3423527887.203049
0.005178	0.006049	0.009122	3423527888.203051
0.005210	0.006049	0.009147	3423527889.203052
0.005165	0.006043	0.008901	3423527890.203052
0.005135	0.006057	0.008445	3423527891.213098
0.005125	0.006015	0.008551	3423527892.203077
0.005107	0.006036	0.008491	3423527893.203057
0.005119	0.006010	0.009057	3423527894.203054
0.005153	0.006030	0.009134	3423527895.203051
