0.005544	0.007677	0.015749	3421401198.226162
0.005418	0.007630	0.013562	3421401199.226080
0.005537	0.007652	0.016484	3421401200.226056
0.005362	0.007629	0.010906	3421401201.226051
0.005240	0.007633	0.014041	3421401202.226051
0.005073	0.007636	0.018338	3421401203.226051
0.004986	0.007625	0.015449	3421401204.226046
0.005177	0.007624	0.016195	3421401205.226048
0.005306	0.007648	0.016667	3421401206.226050
0.005337	0.007640	0.016022	3421401207.226048
0.005256	0.007666	0.016186	3421401208.226049
0.005193	0.007637	0.016235	3421401209.226047
0.005264	0.007642	0.018281	3421401210.226048
0.005353	0.007632	0.015383	3421401211.226047
0.005377	0.007644	0.017299	3421401212.226047
0.005306	0.007635	0.017290	3421401213.226048
0.005202	0.007729	0.016892	3421401214.226048
0.005127	0.007626	0.017136	3421401215.226048
0.005018	0.007631	0.016678	3421401216.226046
0.005019	0.007643	0.016949	3421401217.226046
0.005025	0.007638	0.016448	3421401218.226187
0.005057	0.007624	0.016481	3421401219.226049
0.005076	0.007626	0.016806	3421401220.226046
0.004881	0.007652	0.016203	3421401221.226046
0.005089	0.007617	0.017152	3421401222.226050
0.005165	0.007675	0.017383	3421401223.226047
0.004987	0.007641	0.018294	3421401224.226047
0.004869	0.007623	0.017445	3421401225.226043
0.005045	0.007630	0.015895	3421401226.226041
0.005122	0.007633	0.016696	3421401227.226041
0.005182	0.007637	0.015363	3421401228.226058
0.005240	0.007646	0.015463	3421401229.226059
0.005192	0.007644	0.015361	3421401230.226054
0.005085	0.007633	0.015566	3421401231.226047
0.005126	0.007642	0.015917	3421401232.226043
0.005194	0.007611	0.016121	3421401233.226037
0.005147	0.007626	0.015731	3421401234.226037
0.005122	0.007610	0.016124	3421401235.226037
0.005044	0.007622	0.016310	3421401236.226043
0.004935	0.007636	0.016060	3421401237.226041
0.004903	0.007638	0.016700	3421401238.226162
0.004962	0.007619	0.016470	3421401239.226049
0.005057	0.007629	0.016631	3421401240.226048
0.004975	0.007644	0.017075	3421401241.226045
0.004910	0.007642	0.017152	3421401242.226049
0.004970	0.007626	0.015926	3421401243.226048
0.005090	0.007630	0.015627	3421401244.226049
0.005152	0.007647	0.016552	3421401245.226048
0.005118	0.007662	0.016038	3421401246.226047
0.005333	0.007637	0.015877	3421401247.226048
0.005466	0.007643	0.015875	3421401248.226049
0.005379	0.007643	0.015774	3421401249.226049
0.005380	0.007632	0.016016	3421401250.226050
0.005264	0.007655	0.015951	3421401251.226048
0.005155	0.007650	0.016104	3421401252.226048
0.005096	0.007638	0.016306	3421401253.226045
0.005077	0.007669	0.016490	3421401254.226043
0.005139	0.007647	0.016248	3421401255.226049
0.005094	0.007631	0.015849	3421401256.226048
0.004975	0.007644	0.015947	3421401257.226047
0.004923	0.007624	0.015833	3421401258.226163
0.004955	0.007647	0.016187	3421401259.226045
0.004962	0.007641	0.016617	3421401260.226048
0.005094	0.007661	0.016907	3421401261.226046
0.005139	0.007666	0.016303	3421401262.226049
0.005151	0.007633	0.016316	3421401263.226046
0.004985	0.007639	0.015990	3421401264.226048
0.005128	0.007641	0.015976	3421401265.226047
0.005408	0.007668	0.016144	3421401266.226047
0.005363	0.007632	0.015123	3421401267.226050
0.005318	0.007607	0.015789	3421401268.226046
0.005335	0.007654	0.016829	3421401269.226048
0.005390	0.007615	0.016254	3421401270.226048
0.005200	0.007628	0.016101	3421401271.226047
0.005280	0.007643	0.014894	3421401272.226047
0.005408	0.007652	0.015271	3421401273.226049
0.005157	0.007655	0.016461	3421401274.226046
0.005069	0.007634	0.015840	3421401275.226050
0.005018	0.007685	0.016074	3421401276.226049
0.005064	0.007649	0.015673	3421401277.226042
0.005042	0.007644	0.016080	3421401278.226158
0.005139	0.007640	0.016525	3421401279.226038
0.005108	0.007619	0.016354	3421401280.226041
0.005156	0.007626	0.017063	3421401281.226060
0.005261	0.007638	0.016759	3421401282.226064
0.005145	0.007627	0.016596	3421401283.226048
0.005229	0.007635	0.016313	3421401284.226047
0.005324	0.007641	0.016378	3421401285.226047
0.005489	0.007633	0.016625	3421401286.226048
0.005492	0.007668	0.015284	3421401287.226051
0.005487	0.007639	0.015294	3421401288.226048
0.005663	0.007639	0.016087	3421401289.226047
0.005403	0.007637	0.016631	3421401290.226047
0.005189	0.007621	0.015904	3421401291.226048
0.005095	0.007626	0.017212	3421401292.226049
0.005137	0.007635	0.017373	3421401293.226050
0.004983	0.007601	0.016623	3421401294.226049
0.005112	0.007635	0.016064	3421401295.226048
0.005124	0.007620	0.017427	3421401296.226050
0.005032	0.007624	0.018324	3421401297.226048
0.005058	0.007633	0.017767	3421401298.226169
0.005085	0.007649	0.016885	3421401299.226049
0.005156	0.007641	0.016360	3421401300.226048
0.005222	0.007635	0.016431	3421401301.226048
0.005215	0.007617	0.016175	3421401302.226054
0.005254	0.007619	0.015425	3421401303.226047
0.005297	0.007619	0.016001	3421401304.226047
0.005225	0.007621	0.015829	3421401305.226046
0.005245	0.007637	0.015813	3421401306.226047
0.005249	0.007632	0.016926	3421401307.226048
0.005203	0.007632	0.016735	3421401308.226048
0.005158	0.007616	0.017276	3421401309.226046
0.005315	0.007628	0.017042	3421401310.226047
0.005390	0.007644	0.016576	3421401311.226045
0.005425	0.007611	0.016623	3421401312.226050
0.005350	0.007636	0.016014	3421401313.226048
0.005267	0.007632	0.015917	3421401314.226048
0.005078	0.007633	0.016817	3421401315.226040
0.004976	0.007618	0.015758	3421401316.226039
0.004909	0.007611	0.016558	3421401317.226040
0.005098	0.007616	0.016433	3421401318.226149
0.005174	0.007641	0.015644	3421401319.226040
0.005498	0.007644	0.017321	3421401320.226063
0.005486	0.007655	0.016333	3421401321.226060
0.005357	0.007632	0.015975	3421401322.226048
0.005313	0.007648	0.016369	3421401323.226050
0.005330	0.007624	0.016477	3421401324.226051
0.005465	0.007637	0.016037	3421401325.226048
0.005399	0.007672	0.016349	3421401326.226049
0.005284	0.007648	0.016811	3421401327.226047
0.005289	0.007649	0.017332	3421401328.226048
0.005349	0.007629	0.016794	3421401329.226048
0.005518	0.007605	0.016545	3421401330.226044
0.005635	0.007667	0.016717	3421401331.226046
