0.004789	0.008757	0.008299	3422484311.224057
0.004779	0.008779	0.008235	3422484312.224050
0.004775	0.008741	0.008374	3422484313.224049
0.004843	0.008784	0.008094	3422484314.224049
0.004821	0.008833	0.008272	3422484315.224049
0.004887	0.008782	0.007947	3422484316.224051
0.004781	0.008760	0.008348	3422484317.224050
0.004829	0.008771	0.008188	3422484318.224048
0.004810	0.008803	0.008030	3422484319.224046
0.004751	0.008808	0.007779	3422484320.224046
0.004775	0.008764	0.008219	3422484321.224047
0.004755	0.008760	0.007823	3422484322.224048
0.004730	0.008779	0.008349	3422484323.224050
0.004695	0.008776	0.007834	3422484324.224051
0.004655	0.008762	0.008382	3422484325.224046
0.004632	0.008744	0.008204	3422484326.224167
0.004607	0.008764	0.008252	3422484327.224079
0.004580	0.008843	0.007696	3422484328.224056
0.004607	0.008759	0.008007	3422484329.224052
0.004571	0.008799	0.007897	3422484330.224050
0.004563	0.008775	0.007875	3422484331.224047
0.004534	0.008793	0.008018	3422484332.224050
0.004593	0.008748	0.007948	3422484333.224047
0.004619	0.008783	0.008117	3422484334.224049
0.004625	0.008759	0.008263	3422484335.224048
0.004631	0.008764	0.008257	3422484336.224057
0.004664	0.008762	0.008378	3422484337.224048
0.004651	0.008765	0.008261	3422484338.224050
0.004600	0.008780	0.008140	3422484339.224047
0.004633	0.008774	0.007991	3422484340.224046
0.004642	0.008761	0.008442	3422484341.224050
0.004614	0.008763	0.008215	3422484342.224049
0.004627	0.008765	0.007875	3422484343.224047
0.004634	0.008764	0.008020	3422484344.224044
0.004611	0.008759	0.008109	3422484345.224045
0.004641	0.008749	0.007463	3422484346.224189
0.004653	0.008746	0.008193	3422484347.224050
0.004668	0.008782	0.007880	3422484348.224049
0.004717	0.008744	0.007931	3422484349.224051
0.004652	0.008774	0.008590	3422484350.224046
0.004676	0.008795	0.007978	3422484351.224050
0.004744	0.008766	0.008422	3422484352.224047
0.004739	0.008773	0.008500	3422484353.224047
0.004746	0.008729	0.008452	3422484354.224051
0.004755	0.008762	0.007836	3422484355.224041
0.004709	0.008739	0.008236	3422484356.224041
0.004675	0.008765	0.008307	3422484357.224040
0.004670	0.008786	0.008598	3422484358.224038
0.004660	0.008764	0.008384	3422484359.224041
0.004643	0.008779	0.007761	3422484360.224036
0.004572	0.008841	0.007836	3422484361.224065
0.004624	0.008801	0.007771	3422484362.224064
0.004660	0.008775	0.007708	3422484363.224047
0.004646	0.008774	0.008090	3422484364.224048
0.004586	0.008793	0.008014	3422484365.224043
0.004604	0.008779	0.008453	3422484366.224170
0.004577	0.008800	0.008314	3422484367.224047
0.004561	0.008790	0.008131	3422484368.224044
0.004614	0.008768	0.007828	3422484369.224042
0.004613	0.008799	0.007553	3422484370.224049
0.004673	0.008770	0.007727	3422484371.224040
0.004709	0.008786	0.007897	3422484372.224038
0.004742	0.008786	0.008244	3422484373.224037
0.004761	0.008761	0.008340	3422484374.224048
0.004797	0.008748	0.008462	3422484375.224048
0.004788	0.008761	0.008088	3422484376.224049
0.004751	0.008772	0.008386	3422484377.224046
0.004766	0.008789	0.008289	3422484378.224046
0.004714	0.008808	0.008185	3422484379.224048
0.004726	0.008767	0.008261	3422484380.224050
0.004737	0.008786	0.008184	3422484381.224051
0.004713	0.008783	0.008115	3422484382.224051
0.004692	0.008763	0.008153	3422484383.224047
0.004690	0.008757	0.007785	3422484384.224047
0.004649	0.008779	0.008166	3422484385.224046
0.004676	0.008771	0.008152	3422484386.224152
0.004698	0.008757	0.007937	3422484387.224052
0.004712	0.008789	0.008094	3422484388.224050
0.004720	0.008773	0.008171	3422484389.224047
0.004724	0.008786	0.008241	3422484390.224047
