0.003965	0.005881	0.004142	3425076869.223099
0.003993	0.005895	0.004167	3425076870.213085
0.003972	0.005906	0.004365	3425076871.213103
0.004014	0.005866	0.004644	3425076872.213087
0.004014	0.005853	0.004812	3425076873.213093
0.004036	0.005915	0.004696	3425076874.213085
0.004009	0.005898	0.004163	3425076875.213067
0.003958	0.005899	0.019522	3425076876.213053
0.003979	0.005895	0.018894	3425076877.213049
0.003978	0.005899	0.018309	3425076878.213052
0.003985	0.005892	0.017769	3425076879.213056
0.003961	0.005897	0.017344	3425076880.213051
0.003980	0.005898	0.017308	3425076881.213053
0.003968	0.005908	0.017796	3425076882.213049
0.003976	0.005902	0.018734	3425076883.213052
0.003996	0.005884	0.004032	3425076884.213053
0.003995	0.005891	0.005351	3425076885.213049
0.003977	0.005891	0.006287	3425076886.213050
0.003972	0.005889	0.006627	3425076887.213051
0.003976	0.005895	0.006481	3425076888.213050
0.003989	0.005899	0.006039	3425076889.223094
0.003989	0.005908	0.005429	3425076890.213081
0.004013	0.005873	0.004739	3425076891.213059
0.004010	0.005935	0.004093	3425076892.213069
0.003962	0.005913	0.019509	3425076893.213066
0.003984	0.005895	0.019073	3425076894.213054
0.003992	0.005911	0.018755	3425076895.213049
0.003990	0.005895	0.018474	3425076896.213055
0.003953	0.005893	0.018503	3425076897.213054
0.003959	0.005908	0.018718	3425076898.213050
0.003974	0.005888	0.018946	3425076899.213052
0.003967	0.005924	0.019134	3425076900.213049
0.003970	0.005884	0.019452	3425076901.213047
0.003976	0.005899	0.019684	3425076902.213049
0.003948	0.005909	0.019713	3425076903.213050
0.003942	0.005911	0.019586	3425076904.213051
0.003994	0.005901	0.019352	3425076905.213049
0.003963	0.005917	0.018923	3425076906.213049
0.003978	0.005909	0.018463	3425076907.213050
0.003970	0.005912	0.018094	3425076908.213046
0.003986	0.005918	0.018042	3425076909.223096
0.004009	0.005901	0.018474	3425076910.213085
0.004007	0.005908	0.019215	3425076911.213071
0.004040	0.005903	0.020017	3425076912.213050
0.004049	0.005910	0.004534	3425076913.213052
0.003983	0.005886	0.004907	3425076914.213054
0.004003	0.005876	0.005088	3425076915.213052
0.003959	0.005900	0.005151	3425076916.213049
0.003992	0.005889	0.005119	3425076917.213050
0.003969	0.005900	0.005222	3425076918.213053
0.003999	0.005896	0.005344	3425076919.213055
0.003973	0.005923	0.005520	3425076920.213043
0.003983	0.005893	0.005759	3425076921.213045
0.003954	0.005857	0.006082	3425076922.213042
0.003993	0.005892	0.006248	3425076923.213067
0.004009	0.005895	0.006349	3425076924.213074
0.003965	0.005939	0.006346	3425076925.213070
0.003993	0.005936	0.006283	3425076926.213050
0.004005	0.005901	0.006304	3425076927.213050
0.003995	0.005910	0.006014	3425076928.213049
0.003979	0.005902	0.005471	3425076929.223096
0.004054	0.005895	0.004697	3425076930.213076
0.003989	0.005876	0.019934	3425076931.213056
0.003976	0.005886	0.019771	3425076932.213050
0.003971	0.005913	0.004860	3425076933.213046
0.004019	0.005896	0.006386	3425076934.213046
0.004043	0.005913	0.007857	3425076935.213041
0.004026	0.005899	0.008903	3425076936.213040
0.003985	0.005888	0.009055	3425076937.213041
0.004015	0.005892	0.008142	3425076938.213067
0.003974	0.006027	0.006411	3425076939.213068
0.004016	0.005895	0.004448	3425076940.213053
0.003970	0.005901	0.018802	3425076941.213051
0.004031	0.005916	0.018040	3425076942.213051
