0.004343	0.008726	0.018574	3419597534.244095
0.004295	0.008761	0.018428	3419597535.244123
0.004273	0.008724	0.018337	3419597536.244094
0.004281	0.008722	0.014960	3419597537.244120
0.004311	0.008761	0.014790	3419597538.244091
0.004346	0.008740	0.018575	3419597539.244121
0.004311	0.008718	0.019523	3419597540.244093
0.004279	0.008766	0.016777	3419597541.244125
0.004296	0.008752	0.016644	3419597542.244061
0.004278	0.008745	0.018012	3419597543.244041
0.004267	0.008736	0.017240	3419597544.244043
0.004270	0.008741	0.016536	3419597545.244039
0.004314	0.008724	0.017703	3419597546.244039
0.004433	0.008749	0.018384	3419597547.244038
0.004523	0.008731	0.018730	3419597548.244034
0.004448	0.008742	0.018972	3419597549.254095
0.004457	0.008732	0.018029	3419597550.244122
0.004439	0.008733	0.018190	3419597551.244067
0.004406	0.008749	0.018181	3419597552.244043
0.004336	0.008752	0.018155	3419597553.244040
0.004314	0.008740	0.019286	3419597554.244040
0.004290	0.008764	0.004325	3419597555.244040
0.004323	0.008744	0.019275	3419597556.244038
0.004302	0.008740	0.018338	3419597557.244038
0.004271	0.008728	0.018509	3419597558.244038
0.004287	0.008736	0.018240	3419597559.244042
0.004296	0.008728	0.017683	3419597560.244039
0.004252	0.008755	0.018710	3419597561.244040
0.004268	0.008742	0.004144	3419597562.244040
0.004284	0.008746	0.004300	3419597563.244040
0.004309	0.008750	0.018472	3419597564.244040
0.004309	0.008743	0.018007	3419597565.244040
0.004358	0.008743	0.018976	3419597566.244038
0.004409	0.008747	0.018586	3419597567.244038
0.004413	0.008750	0.017893	3419597568.244035
0.004404	0.008767	0.018182	3419597569.254137
0.004392	0.008726	0.004666	3419597570.244103
0.004383	0.008746	0.019533	3419597571.244050
0.004346	0.008726	0.017354	3419597572.244039
0.004369	0.008732	0.018976	3419597573.244037
0.004342	0.008735	0.019465	3419597574.244041
0.004418	0.008744	0.018624	3419597575.244038
0.004431	0.008770	0.018243	3419597576.244038
0.004371	0.008746	0.017269	3419597577.244036
0.004379	0.008731	0.017892	3419597578.244038
0.004373	0.008730	0.018765	3419597579.244040
0.004380	0.008731	0.017383	3419597580.244039
0.004320	0.008754	0.018435	3419597581.244037
0.004311	0.008713	0.019838	3419597582.244038
0.004351	0.008733	0.018787	3419597583.244038
0.004347	0.008753	0.019794	3419597584.244040
0.004364	0.008718	0.004856	3419597585.244037
0.004331	0.008750	0.019875	3419597586.244037
0.004384	0.008732	0.017950	3419597587.244038
0.004356	0.008765	0.018976	3419597588.244038
0.004320	0.008742	0.004007	3419597589.254091
0.004413	0.008757	0.018294	3419597590.244103
0.004418	0.008741	0.018753	3419597591.244053
0.004370	0.008739	0.005454	3419597592.244040
0.004418	0.008748	0.004773	3419597593.244060
0.004419	0.008746	0.019987	3419597594.244094
0.004424	0.008712	0.005429	3419597595.244047
0.004462	0.008714	0.019060	3419597596.244040
0.004401	0.008752	0.018020	3419597597.244039
0.004415	0.008754	0.018714	3419597598.244039
