0.004537	0.008101	0.016204	3422423111.224083
0.004515	0.008088	0.015745	3422423112.224090
0.004538	0.008106	0.016136	3422423113.224064
0.004545	0.008097	0.016476	3422423114.224053
0.004522	0.008115	0.017025	3422423115.224051
0.004486	0.008105	0.017442	3422423116.224053
0.004393	0.008107	0.015511	3422423117.224049
0.004486	0.008109	0.016032	3422423118.224043
0.004523	0.008107	0.015359	3422423119.224041
0.004510	0.008122	0.016164	3422423120.224041
0.004473	0.008114	0.016381	3422423121.224043
0.004505	0.008091	0.016230	3422423122.224041
0.004482	0.008094	0.016618	3422423123.224062
0.004405	0.008120	0.016975	3422423124.224067
0.004481	0.008111	0.016484	3422423125.224053
0.004397	0.008143	0.015763	3422423126.234097
0.004410	0.008099	0.016634	3422423127.224081
0.004450	0.008113	0.016223	3422423128.224058
0.004423	0.008111	0.016073	3422423129.224051
0.004454	0.008094	0.016731	3422423130.224051
0.004465	0.008100	0.015560	3422423131.224049
0.004483	0.008089	0.015364	3422423132.224049
0.004440	0.008082	0.015833	3422423133.224050
0.004438	0.008072	0.016401	3422423134.224048
0.004426	0.008086	0.015841	3422423135.224051
0.004380	0.008087	0.017079	3422423136.224049
0.004324	0.008092	0.016923	3422423137.224047
0.004323	0.008063	0.017498	3422423138.224046
0.004309	0.008100	0.017554	3422423139.224049
0.004365	0.008053	0.017214	3422423140.224049
0.004366	0.008115	0.016257	3422423141.224049
0.004467	0.008109	0.017390	3422423142.224047
0.004539	0.008079	0.016995	3422423143.224047
0.004543	0.008107	0.018410	3422423144.224049
0.004699	0.008104	0.018152	3422423145.224051
0.004806	0.008092	0.018280	3422423146.234098
0.004761	0.008090	0.018368	3422423147.224083
0.004682	0.008089	0.017626	3422423148.224059
0.004673	0.008081	0.016927	3422423149.224053
0.004632	0.008111	0.016644	3422423150.224056
0.004611	0.008098	0.017375	3422423151.224051
0.004667	0.008081	0.016719	3422423152.224050
0.004705	0.008114	0.017638	3422423153.224050
0.004607	0.008105	0.016609	3422423154.224052
0.004558	0.008094	0.015895	3422423155.224049
0.004830	0.008132	0.014481	3422423156.224050
0.004949	0.008153	0.017468	3422423157.224049
0.004828	0.008108	0.014100	3422423158.224049
0.004644	0.008113	0.017872	3422423159.224047
0.004681	0.008110	0.016915	3422423160.224054
0.004701	0.008108	0.016305	3422423161.224048
0.004688	0.008100	0.017350	3422423162.224048
0.004655	0.008106	0.016827	3422423163.224047
0.004616	0.008112	0.017031	3422423164.224047
0.004598	0.008102	0.017499	3422423165.224042
0.004679	0.008100	0.016843	3422423166.234100
0.004790	0.008100	0.016478	3422423167.224078
0.004863	0.008102	0.016501	3422423168.224054
0.004848	0.008111	0.016495	3422423169.224044
0.004911	0.008086	0.016472	3422423170.224073
0.004887	0.008079	0.016554	3422423171.224059
0.004852	0.008104	0.016679	3422423172.224051
0.004863	0.008110	0.016498	3422423173.224050
0.004797	0.008109	0.016612	3422423174.224046
0.004828	0.008105	0.016664	3422423175.224050
0.004819	0.008106	0.016433	3422423176.224048
0.004801	0.008118	0.016645	3422423177.224048
0.004823	0.008122	0.016761	3422423178.224048
0.004808	0.008094	0.016764	3422423179.224047
0.004766	0.008093	0.016723	3422423180.224050
0.004763	0.008106	0.016680	3422423181.224049
0.004805	0.008113	0.016586	3422423182.224047
0.004803	0.008102	0.016700	3422423183.224049
0.004747	0.008104	0.016637	3422423184.224047
0.004764	0.008091	0.016808	3422423185.224052
0.004719	0.008098	0.016604	3422423186.234098
0.004654	0.008127	0.016728	3422423187.224080
0.004676	0.008084	0.016799	3422423188.224058
0.004651	0.008121	0.016602	3422423189.224051
0.004634	0.008113	0.016409	3422423190.224050
0.004705	0.008131	0.016349	3422423191.224048
0.004697	0.008134	0.016510	3422423192.224047
0.004756	0.008100	0.016307	3422423193.224049
0.004739	0.008119	0.016292	3422423194.224046
