0.004572	0.005066	0.008325	3426918149.795285
0.004558	0.005049	0.008286	3426918150.224073
0.004651	0.005062	0.008245	3426918151.224046
0.004662	0.005085	0.008082	3426918152.224043
0.004675	0.005053	0.008355	3426918153.224045
0.004655	0.005058	0.008504	3426918154.224044
0.004786	0.005053	0.008586	3426918155.224041
0.004775	0.005054	0.008537	3426918156.224043
0.004764	0.005050	0.008352	3426918157.224042
0.004726	0.005055	0.008514	3426918158.224047
0.004708	0.005052	0.008108	3426918159.224041
0.004759	0.005061	0.008221	3426918160.224041
0.004683	0.005094	0.008460	3426918161.224041
0.004645	0.005053	0.007951	3426918162.224041
0.004629	0.005039	0.008536	3426918163.224043
0.004626	0.005061	0.007730	3426918164.224041
0.004633	0.005033	0.007827	3426918165.224041
0.004608	0.005044	0.007946	3426918166.224043
0.004607	0.005055	0.007635	3426918167.224043
0.004619	0.005046	0.007565	3426918168.224041
0.004660	0.005057	0.007985	3426918169.224179
0.004633	0.005063	0.008546	3426918170.224043
0.004693	0.005084	0.008373	3426918171.224043
0.004660	0.005055	0.008224	3426918172.224043
0.004667	0.005061	0.008547	3426918173.224044
0.004708	0.005041	0.008237	3426918174.224041
0.004730	0.005076	0.008640	3426918175.224042
0.004772	0.005048	0.008276	3426918176.224039
0.004797	0.005032	0.008020	3426918177.224042
0.004785	0.005051	0.008336	3426918178.224042
0.004783	0.005077	0.008402	3426918179.224046
0.004836	0.005030	0.008099	3426918180.224041
0.004831	0.005050	0.008532	3426918181.224043
0.004823	0.005044	0.008658	3426918182.224041
0.004812	0.005059	0.007877	3426918183.224044
0.004916	0.005057	0.008375	3426918184.224042
0.004907	0.005079	0.007802	3426918185.224041
0.004960	0.005082	0.007933	3426918186.224043
0.004936	0.005044	0.007993	3426918187.224041
0.004964	0.005068	0.007805	3426918188.224039
0.004996	0.005090	0.007561	3426918189.224129
0.004997	0.005033	0.007317	3426918190.224041
0.004962	0.005063	0.007637	3426918191.224041
0.005019	0.005052	0.007320	3426918192.224041
0.005081	0.005065	0.007366	3426918193.224047
0.005060	0.005042	0.007243	3426918194.224043
0.004930	0.005068	0.007336	3426918195.224041
0.004900	0.005080	0.007255	3426918196.224041
0.004880	0.005050	0.007447	3426918197.224039
0.004936	0.005083	0.007440	3426918198.224044
0.004981	0.005042	0.007269	3426918199.224041
0.005053	0.005055	0.007643	3426918200.224043
0.005094	0.005060	0.007705	3426918201.224041
0.005145	0.005050	0.007681	3426918202.224042
0.005066	0.005053	0.007578	3426918203.224041
0.005081	0.005061	0.007377	3426918204.224041
0.005200	0.005057	0.007293	3426918205.224044
0.005258	0.005069	0.007198	3426918206.224042
0.005381	0.005064	0.007403	3426918207.224042
0.005363	0.005066	0.007372	3426918208.224042
0.005312	0.005050	0.006627	3426918209.224126
0.005221	0.005038	0.007353	3426918210.224043
0.005164	0.005059	0.006541	3426918211.224039
0.005088	0.005065	0.006477	3426918212.224040
0.005022	0.005064	0.006391	3426918213.224041
0.004929	0.005052	0.006400	3426918214.224045
0.004849	0.005081	0.006382	3426918215.224039
0.004861	0.005046	0.006859	3426918216.224040
0.004965	0.005046	0.006817	3426918217.224040
0.004975	0.005044	0.007536	3426918218.224043
0.004927	0.005041	0.008026	3426918219.224043
0.004927	0.005044	0.007371	3426918220.224041
0.004896	0.005031	0.007642	3426918221.224047
0.004997	0.005063	0.007397	3426918222.224040
0.004916	0.005073	0.006659	3426918223.224041
0.004897	0.005024	0.007452	3426918224.224040
0.004830	0.005069	0.006974	3426918225.224042
0.004848	0.005046	0.007310	3426918226.224038
0.004829	0.005069	0.007203	3426918227.224042
0.004845	0.005051	0.006846	3426918228.224043
0.004856	0.005064	0.006160	3426918229.224124
0.004825	0.005038	0.006349	3426918230.224041
0.004872	0.005031	0.006661	3426918231.224042
0.004854	0.005058	0.006524	3426918232.224041
0.004809	0.005079	0.007326	3426918233.224042
0.004795	0.005082	0.006717	3426918234.224041
0.004802	0.005035	0.006539	3426918235.224043
0.004800	0.005055	0.007218	3426918236.224039
0.004778	0.005077	0.006654	3426918237.224044
0.004778	0.005052	0.006743	3426918238.224040
0.004720	0.005037	0.006711	3426918239.224043
0.004812	0.005067	0.007066	3426918240.224040
0.004895	0.005059	0.007608	3426918241.224041
0.004941	0.005050	0.007148	3426918242.224043
0.004964	0.005044	0.007099	3426918243.224040
0.004935	0.005066	0.006754	3426918244.224044
0.004973	0.005049	0.007006	3426918245.224040
0.004915	0.005049	0.007091	3426918246.224042
0.004830	0.005053	0.006786	3426918247.224039
0.004905	0.005083	0.006986	3426918248.224043
0.004920	0.005063	0.006889	3426918249.224126
0.004797	0.005044	0.006836	3426918250.224043
0.004773	0.005035	0.007829	3426918251.224043
0.004812	0.005030	0.006574	3426918252.224043
0.004792	0.005028	0.007196	3426918253.224041
0.004790	0.005042	0.006541	3426918254.224044
0.004831	0.005031	0.007800	3426918255.224041
0.004829	0.005055	0.007774	3426918256.224045
0.004762	0.005065	0.007497	3426918257.224040
0.004767	0.005039	0.006616	3426918258.224042
0.004764	0.005057	0.006912	3426918259.224040
0.004804	0.005023	0.006944	3426918260.224041
0.004873	0.005056	0.006563	3426918261.224039
0.004805	0.005050	0.006742	3426918262.224045
0.004822	0.005068	0.005813	3426918263.224086
0.004759	0.005033	0.006611	3426918264.224070
0.004716	0.005032	0.006788	3426918265.224066
0.004740	0.005046	0.007368	3426918266.224052
0.004826	0.005057	0.007177	3426918267.224050
0.004859	0.005037	0.006638	3426918268.224051
0.004865	0.005047	0.007046	3426918269.224173
0.004876	0.005057	0.007352	3426918270.224056
0.004813	0.005063	0.007295	3426918271.224050
0.004784	0.005057	0.007116	3426918272.224051
0.004797	0.005045	0.007412	3426918273.224052
0.004802	0.005036	0.007705	3426918274.224050
0.004864	0.005069	0.007501	3426918275.224054
0.004893	0.005066	0.007400	3426918276.224045
0.004880	0.005058	0.006707	3426918277.224049
0.004805	0.005060	0.007141	3426918278.224045
0.004831	0.005075	0.007127	3426918279.224044
0.004883	0.005063	0.007399	3426918280.224042
0.004944	0.005041	0.006336	3426918281.224044
