0.004641	0.005334	0.008951	3424248339.210123
0.004651	0.005342	0.008590	3424248340.210091
0.004631	0.005346	0.008675	3424248341.210055
0.004623	0.005346	0.007695	3424248342.210048
0.004676	0.005316	0.008633	3424248343.210042
0.004702	0.005358	0.008221	3424248344.210042
0.004693	0.005317	0.008347	3424248345.210042
0.004700	0.005352	0.008449	3424248346.210041
0.004698	0.005323	0.008572	3424248347.210042
0.004723	0.005295	0.008498	3424248348.210040
0.004766	0.005342	0.008750	3424248349.210041
0.004759	0.005358	0.008333	3424248350.210040
0.004761	0.005322	0.008488	3424248351.210039
0.004741	0.005381	0.008368	3424248352.210040
0.004713	0.005363	0.008491	3424248353.210040
0.004739	0.005356	0.008419	3424248354.210038
0.004775	0.005355	0.008594	3424248355.210040
0.004797	0.005342	0.008861	3424248356.210040
0.004788	0.005342	0.008732	3424248357.210041
0.004796	0.005347	0.008561	3424248358.210037
0.004808	0.005322	0.008642	3424248359.210190
0.004818	0.005349	0.008685	3424248360.210041
0.004782	0.005357	0.008678	3424248361.210040
0.004862	0.005365	0.008704	3424248362.210041
0.004822	0.005346	0.008819	3424248363.210039
0.004783	0.005350	0.008652	3424248364.210040
0.004770	0.005350	0.008638	3424248365.210039
0.004798	0.005348	0.008670	3424248366.210042
0.004738	0.005348	0.008376	3424248367.210038
0.004692	0.005341	0.008457	3424248368.210059
0.004729	0.005339	0.008669	3424248369.210056
0.004709	0.005341	0.008800	3424248370.210044
0.004696	0.005359	0.008614	3424248371.210066
0.004682	0.005357	0.008766	3424248372.210045
0.004723	0.005347	0.008534	3424248373.210041
0.004706	0.005337	0.008495	3424248374.210041
0.004691	0.005363	0.008570	3424248375.210038
0.004691	0.005332	0.008451	3424248376.210040
0.004753	0.005334	0.008349	3424248377.210042
0.004757	0.005354	0.008373	3424248378.210040
0.004797	0.005326	0.008330	3424248379.210155
0.004835	0.005349	0.008193	3424248380.210042
0.004819	0.005354	0.008371	3424248381.210040
0.004810	0.005332	0.008346	3424248382.210043
0.004778	0.005392	0.008292	3424248383.210039
0.004794	0.005366	0.008411	3424248384.210039
0.004820	0.005339	0.008379	3424248385.210040
0.004825	0.005345	0.008235	3424248386.210040
0.004840	0.005355	0.008248	3424248387.210041
0.004856	0.005363	0.008431	3424248388.210040
0.004792	0.005336	0.008164	3424248389.210039
0.004819	0.005354	0.008411	3424248390.210041
0.004823	0.005341	0.008449	3424248391.210040
0.004783	0.005343	0.007921	3424248392.210041
0.004838	0.005337	0.008400	3424248393.210040
0.004832	0.005317	0.008386	3424248394.210038
0.004817	0.005347	0.008446	3424248395.210041
0.004821	0.005333	0.008506	3424248396.210039
0.004859	0.005337	0.008243	3424248397.210044
0.004836	0.005341	0.008204	3424248398.210039
0.004827	0.005348	0.008159	3424248399.210126
0.004852	0.005335	0.008324	3424248400.210041
0.004886	0.005334	0.008471	3424248401.210041
0.004836	0.005347	0.008359	3424248402.210041
0.004827	0.005342	0.008395	3424248403.210042
0.004877	0.005335	0.008433	3424248404.210040
0.004887	0.005352	0.008268	3424248405.210042
0.004872	0.005332	0.008043	3424248406.210041
0.004891	0.005355	0.008290	3424248407.210042
0.004863	0.005328	0.008078	3424248408.210040
0.004859	0.005330	0.007811	3424248409.210040
0.004874	0.005363	0.008074	3424248410.210041
0.004840	0.005339	0.008236	3424248411.210039
0.004823	0.005345	0.008088	3424248412.210040
0.004887	0.005346	0.008142	3424248413.210040
0.004874	0.005364	0.008180	3424248414.210038
0.004913	0.005307	0.007853	3424248415.210041
