0.004477	0.006351	0.007725	3431462558.225154
0.004516	0.006354	0.006953	3431462559.225079
0.004482	0.006353	0.007972	3431462560.225056
0.004525	0.006357	0.007172	3431462561.225050
0.004504	0.006365	0.007408	3431462562.225049
0.004522	0.006338	0.007448	3431462563.225049
0.004503	0.006362	0.007666	3431462564.225051
0.004526	0.006359	0.007434	3431462565.225050
0.004548	0.006370	0.007348	3431462566.225050
0.004499	0.006361	0.007601	3431462567.225045
0.004565	0.006350	0.007383	3431462568.225048
0.004548	0.006359	0.007571	3431462569.225050
0.004514	0.006356	0.007551	3431462570.225050
0.004527	0.006361	0.007604	3431462571.225048
0.004528	0.006338	0.007569	3431462572.225049
0.004512	0.006342	0.007723	3431462573.225048
0.004512	0.006354	0.007180	3431462574.225043
0.004522	0.006356	0.007696	3431462575.225040
0.004510	0.006359	0.007443	3431462576.225042
0.004532	0.006360	0.007637	3431462577.225040
0.004523	0.006363	0.007680	3431462578.225183
0.004517	0.006340	0.007532	3431462579.225059
0.004515	0.006362	0.007570	3431462580.225060
0.004543	0.006351	0.007443	3431462581.225049
0.004572	0.006361	0.007432	3431462582.225049
0.004578	0.006384	0.007447	3431462583.225049
0.004603	0.006352	0.007507	3431462584.225052
0.004573	0.006351	0.007660	3431462585.225051
0.004611	0.006349	0.007801	3431462586.225047
0.004581	0.006356	0.007586	3431462587.225049
0.004571	0.006354	0.007544	3431462588.225048
0.004534	0.006364	0.007688	3431462589.225049
0.004517	0.006343	0.007761	3431462590.225049
0.004501	0.006354	0.008263	3431462591.225045
0.004508	0.006364	0.008067	3431462592.225048
0.004589	0.006348	0.008234	3431462593.225049
0.004626	0.006367	0.008015	3431462594.225049
0.004636	0.006327	0.008354	3431462595.225049
0.004646	0.006364	0.008156	3431462596.225049
0.004607	0.006361	0.008336	3431462597.225046
0.004617	0.006336	0.008263	3431462598.225174
0.004599	0.006356	0.008140	3431462599.225050
0.004592	0.006349	0.007806	3431462600.225050
0.004568	0.006404	0.008073	3431462601.225047
0.004620	0.006360	0.007692	3431462602.225048
0.004609	0.006340	0.007587	3431462603.225045
0.004614	0.006351	0.007311	3431462604.225048
0.004607	0.006346	0.008365	3431462605.225050
0.004569	0.006362	0.008013	3431462606.225050
0.004611	0.006351	0.008315	3431462607.225047
0.004609	0.006343	0.008107	3431462608.225052
0.004570	0.006362	0.008305	3431462609.225048
0.004551	0.006378	0.008188	3431462610.225050
0.004557	0.006376	0.008091	3431462611.225047
0.004523	0.006344	0.008007	3431462612.225048
0.004461	0.006358	0.008468	3431462613.225050
