0.004246	0.006956	0.015419	3433909417.210250
0.004280	0.006962	0.015306	3433909418.210097
0.004224	0.006973	0.015119	3433909419.210065
0.004233	0.007054	0.015027	3433909420.210062
0.004283	0.006970	0.015675	3433909421.210063
0.004274	0.006975	0.015442	3433909422.210052
0.004248	0.006965	0.014665	3433909423.210041
0.004259	0.006960	0.014532	3433909424.210042
0.004236	0.006973	0.015494	3433909425.210042
0.004227	0.006960	0.016451	3433909426.210040
0.004228	0.006968	0.016349	3433909427.210041
0.004181	0.006951	0.015863	3433909428.210059
0.004221	0.006958	0.015489	3433909429.210071
0.004173	0.006982	0.015020	3433909430.210067
0.004207	0.006972	0.015076	3433909431.210048
0.004229	0.006990	0.015806	3433909432.210053
0.004230	0.006992	0.015951	3433909433.210051
0.004314	0.006978	0.015782	3433909434.210048
0.004335	0.006958	0.015897	3433909435.210046
0.004368	0.006980	0.016406	3433909436.210047
0.004305	0.006976	0.016469	3433909437.210186
0.004303	0.006962	0.016718	3433909438.210049
0.004313	0.006949	0.016275	3433909439.210056
0.004270	0.006987	0.017517	3433909440.210042
0.004329	0.006987	0.017990	3433909441.210039
0.004345	0.006969	0.017388	3433909442.210043
0.004332	0.006962	0.017310	3433909443.210039
0.004371	0.006962	0.016839	3433909444.210052
0.004309	0.006969	0.016880	3433909445.210055
0.004303	0.006967	0.017268	3433909446.210056
0.004319	0.006977	0.016967	3433909447.210165
0.004290	0.006965	0.016567	3433909448.210059
0.004274	0.006977	0.016217	3433909449.210158
0.004271	0.006967	0.016781	3433909450.210053
0.004265	0.006987	0.017141	3433909451.210159
0.004263	0.006940	0.016192	3433909452.210057
0.004268	0.006964	0.014986	3433909453.210159
0.004266	0.006958	0.014761	3433909454.210054
0.004236	0.006985	0.014933	3433909455.210158
0.004200	0.006980	0.015730	3433909456.210051
0.004218	0.006960	0.016441	3433909457.210263
0.004186	0.006973	0.016936	3433909458.210055
0.004184	0.006989	0.017998	3433909459.210159
0.004191	0.006991	0.017039	3433909460.210056
0.004270	0.006995	0.017841	3433909461.210161
0.004419	0.006962	0.017075	3433909462.210057
0.004507	0.006957	0.018173	3433909463.210159
0.004466	0.006975	0.004098	3433909464.210054
0.004484	0.006980	0.016987	3433909465.210154
0.004554	0.006993	0.017826	3433909466.210056
0.004536	0.006953	0.016507	3433909467.210157
0.004509	0.006971	0.010639	3433909468.210054
