0.004141	0.007911	0.006325	3422048012.206172
0.004140	0.007880	0.005895	3422048013.206080
0.004146	0.007907	0.005341	3422048014.206056
0.004106	0.007895	0.005054	3422048015.206052
0.004117	0.007879	0.005165	3422048016.206049
0.004073	0.007904	0.005361	3422048017.206048
0.004102	0.007885	0.005561	3422048018.206054
0.004079	0.007897	0.005646	3422048019.206051
0.004089	0.007906	0.005548	3422048020.206050
0.004115	0.007922	0.005386	3422048021.206051
0.004083	0.007900	0.005183	3422048022.206053
0.004070	0.007908	0.004905	3422048023.206042
0.004045	0.007858	0.004651	3422048024.206040
0.004043	0.007904	0.004444	3422048025.206040
0.004069	0.007864	0.004254	3422048026.206041
0.004016	0.007866	0.004116	3422048027.206061
0.003983	0.007894	0.004080	3422048028.206055
0.003969	0.007896	0.004263	3422048029.206052
0.003992	0.007876	0.004611	3422048030.206051
0.003963	0.007891	0.004984	3422048031.206048
0.003984	0.007862	0.005311	3422048032.206182
0.003991	0.007893	0.005471	3422048033.206048
0.003974	0.007897	0.005502	3422048034.206050
0.003983	0.007882	0.005465	3422048035.206054
0.003977	0.007891	0.005335	3422048036.206048
0.003956	0.007894	0.005091	3422048037.206049
0.003999	0.007893	0.004891	3422048038.206046
0.003974	0.007899	0.004784	3422048039.206048
0.003996	0.007899	0.004889	3422048040.206048
0.003978	0.007899	0.005173	3422048041.206048
0.004004	0.007891	0.005562	3422048042.206050
0.003978	0.007900	0.005923	3422048043.206047
0.003985	0.007879	0.006104	3422048044.206049
0.003990	0.007932	0.006224	3422048045.206052
0.003981	0.007919	0.006259	3422048046.206053
0.003983	0.007893	0.006186	3422048047.206049
0.003993	0.007882	0.005943	3422048048.206050
0.003976	0.007900	0.005619	3422048049.206047
0.003991	0.007877	0.005213	3422048050.206046
0.003976	0.007905	0.004785	3422048051.206045
0.004018	0.007897	0.004457	3422048052.206160
0.003970	0.007915	0.004366	3422048053.206050
0.003971	0.007929	0.004677	3422048054.206050
0.003967	0.007957	0.005223	3422048055.206043
0.003962	0.007926	0.005868	3422048056.206042
0.004056	0.007939	0.006581	3422048057.206042
0.004019	0.007929	0.006457	3422048058.206041
0.004058	0.007906	0.005789	3422048059.206064
0.004049	0.007926	0.005275	3422048060.206062
0.004058	0.007908	0.005066	3422048061.206047
0.004016	0.007899	0.005205	3422048062.206051
0.004060	0.007897	0.006070	3422048063.206047
0.004095	0.007889	0.006477	3422048064.206049
0.004041	0.007908	0.006197	3422048065.206048
0.004023	0.007879	0.005485	3422048066.206050
0.004103	0.007880	0.005294	3422048067.206048
0.004131	0.007897	0.005408	3422048068.206049
0.004118	0.007926	0.005135	3422048069.206048
0.004109	0.007921	0.004924	3422048070.206049
0.004112	0.007877	0.004922	3422048071.206048
0.004128	0.007929	0.004964	3422048072.206175
0.004115	0.007891	0.005114	3422048073.206048
0.004106	0.007900	0.005207	3422048074.206047
0.004097	0.007895	0.005293	3422048075.206048
0.004098	0.007903	0.005655	3422048076.206047
0.004099	0.007891	0.005770	3422048077.206050
0.004111	0.007898	0.005716	3422048078.206048
0.004091	0.007906	0.005555	3422048079.206048
0.004100	0.007908	0.005349	3422048080.206050
0.004077	0.007909	0.005059	3422048081.206047
0.004068	0.007894	0.004937	3422048082.206053
0.004034	0.007930	0.004783	3422048083.206048
0.004084	0.007898	0.004871	3422048084.206049
0.004064	0.007884	0.005241	3422048085.206048
0.004064	0.007961	0.005187	3422048086.206047
0.004074	0.007882	0.005081	3422048087.206048
0.004055	0.007893	0.004929	3422048088.206048
0.004055	0.007869	0.004771	3422048089.206047
0.004038	0.007867	0.004677	3422048090.206048
0.004075	0.007879	0.004731	3422048091.206048
0.004102	0.007845	0.004869	3422048092.206161
0.004076	0.007917	0.004993	3422048093.206045
0.004059	0.007906	0.005101	3422048094.206041
0.004079	0.007897	0.005126	3422048095.206059
0.004051	0.007892	0.005127	3422048096.206053
