0.004245	0.005762	0.009508	3423782391.239040
0.004245	0.005763	0.009412	3423782392.239036
0.004226	0.005779	0.009546	3423782393.239038
0.004239	0.005794	0.009713	3423782394.239036
0.004217	0.005750	0.009387	3423782395.239036
0.004236	0.005758	0.009058	3423782396.239037
0.004228	0.005763	0.009088	3423782397.239037
0.004247	0.005746	0.008906	3423782398.239035
0.004259	0.005765	0.008784	3423782399.239037
0.004245	0.005765	0.009222	3423782400.239038
0.004237	0.005743	0.009418	3423782401.239037
0.004243	0.005763	0.008909	3423782402.239038
0.004263	0.005759	0.009031	3423782403.239035
0.004255	0.005756	0.009320	3423782404.239038
0.004307	0.005761	0.009377	3423782405.239036
0.004222	0.005752	0.008706	3423782406.239124
0.004217	0.005765	0.007828	3423782407.239099
0.004226	0.005758	0.007819	3423782408.239049
0.004219	0.005762	0.008634	3423782409.239039
0.004193	0.005749	0.008986	3423782410.239038
0.004207	0.005743	0.008725	3423782411.239039
0.004212	0.005747	0.008134	3423782412.239038
0.004215	0.005719	0.007820	3423782413.239036
0.004188	0.005776	0.008080	3423782414.239038
0.004206	0.005805	0.009247	3423782415.239036
0.004168	0.005755	0.009641	3423782416.239040
0.004189	0.005736	0.008779	3423782417.239037
0.004181	0.005771	0.008338	3423782418.239038
0.004172	0.005734	0.009011	3423782419.239037
0.004160	0.005778	0.009511	3423782420.239037
0.004173	0.005756	0.008874	3423782421.239038
0.004204	0.005738	0.008003	3423782422.239036
0.004186	0.005752	0.007512	3423782423.239032
0.004177	0.005777	0.007494	3423782424.239058
0.004165	0.005747	0.007611	3423782425.239065
0.004224	0.005760	0.007622	3423782426.239390
0.004193	0.005766	0.007864	3423782427.239054
0.004166	0.005768	0.008523	3423782428.239038
0.004115	0.005751	0.009337	3423782429.239038
0.004123	0.005781	0.009794	3423782430.239038
0.004102	0.005765	0.009953	3423782431.239038
0.004137	0.005759	0.010010	3423782432.239036
0.004113	0.005752	0.010130	3423782433.239038
0.004120	0.005747	0.010307	3423782434.239036
0.004093	0.005761	0.010389	3423782435.239038
0.004092	0.005747	0.010246	3423782436.239038
0.004076	0.005750	0.010078	3423782437.239036
0.004086	0.005767	0.009992	3423782438.239037
0.004028	0.005758	0.009963	3423782439.239038
0.004080	0.005734	0.009636	3423782440.239036
0.004128	0.005785	0.008529	3423782441.239039
0.004124	0.005734	0.007750	3423782442.239037
0.004137	0.005762	0.009311	3423782443.239037
0.004190	0.005750	0.009470	3423782444.239036
0.004166	0.005740	0.009233	3423782445.239036
0.004186	0.005738	0.008721	3423782446.239141
0.004138	0.005725	0.009039	3423782447.239037
0.004137	0.005764	0.010254	3423782448.239038
0.004199	0.005749	0.010744	3423782449.239035
0.004172	0.005814	0.010506	3423782450.239037
0.004165	0.005754	0.010248	3423782451.239038
0.004198	0.005760	0.010155	3423782452.239037
0.004204	0.005785	0.010396	3423782453.239037
0.004257	0.005721	0.010315	3423782454.239036
0.004225	0.005725	0.009764	3423782455.239037
0.004179	0.005792	0.009286	3423782456.239039
0.004206	0.005758	0.009469	3423782457.239036
0.004192	0.005774	0.010147	3423782458.239037
0.004186	0.005782	0.010762	3423782459.239038
0.004190	0.005754	0.010716	3423782460.239038
0.004129	0.005747	0.010481	3423782461.239038
0.004167	0.005735	0.010627	3423782462.239040
0.004163	0.005749	0.010819	3423782463.239037
0.004148	0.005756	0.010953	3423782464.239038
0.004184	0.005752	0.010940	3423782465.239035
0.004192	0.005753	0.010278	3423782466.239128
0.004150	0.005734	0.009503	3423782467.239040
0.004204	0.005721	0.009079	3423782468.239035
0.004151	0.005759	0.009317	3423782469.239035
0.004155	0.005736	0.009851	3423782470.239036
0.004133	0.005763	0.010215	3423782471.239037
0.004146	0.005751	0.009683	3423782472.239038
0.004150	0.005756	0.009033	3423782473.239036
0.004157	0.005739	0.008819	3423782474.239037
0.004179	0.005738	0.009206	3423782475.239038
0.004188	0.005743	0.009428	3423782476.239037
0.004160	0.005737	0.009286	3423782477.239038
0.004148	0.005756	0.009051	3423782478.239036
0.004181	0.005748	0.009346	3423782479.239037
0.004189	0.005746	0.009906	3423782480.239037
0.004208	0.005725	0.010294	3423782481.239036
0.004181	0.005760	0.009872	3423782482.239037
0.004195	0.005758	0.009039	3423782483.239037
0.004195	0.005758	0.009221	3423782484.239037
0.004199	0.005719	0.009904	3423782485.239034
0.004171	0.005754	0.010223	3423782486.239120
0.004221	0.005738	0.009588	3423782487.239054
0.004239	0.005734	0.008834	3423782488.239053
0.004187	0.005741	0.009110	3423782489.239038
0.004195	0.005716	0.009482	3423782490.239038
0.004201	0.005741	0.009401	3423782491.239039
0.004194	0.005752	0.009064	3423782492.239038
0.004171	0.005754	0.008592	3423782493.239036
0.004195	0.005750	0.008667	3423782494.239037
0.004165	0.005745	0.008852	3423782495.239037
0.004174	0.005767	0.008875	3423782496.239038
0.004193	0.005740	0.008819	3423782497.239036
0.004153	0.005746	0.008793	3423782498.239038
0.004175	0.005789	0.008988	3423782499.239037
0.004154	0.005734	0.009361	3423782500.239036
0.004132	0.005738	0.009705	3423782501.239038
0.004112	0.005730	0.009871	3423782502.239036
0.004094	0.005767	0.009476	3423782503.239036
0.004080	0.005736	0.008622	3423782504.239038
0.004144	0.005720	0.008124	3423782505.239034
0.004168	0.005743	0.008605	3423782506.239151
0.004175	0.005762	0.010067	3423782507.239037
0.004210	0.005741	0.009927	3423782508.239036
0.004212	0.005753	0.009014	3423782509.239039
0.004234	0.005725	0.009499	3423782510.239037
0.004205	0.005737	0.010252	3423782511.239038
0.004208	0.005740	0.010519	3423782512.239037
0.004210	0.005745	0.010248	3423782513.239037
0.004178	0.005722	0.010386	3423782514.239035
0.004225	0.005751	0.009769	3423782515.239038
0.004226	0.005736	0.009214	3423782516.239038
0.004201	0.005754	0.009188	3423782517.239037
0.004219	0.005740	0.009336	3423782518.239036
0.004192	0.005770	0.009170	3423782519.239038
0.004213	0.005732	0.009059	3423782520.239037
0.004214	0.005760	0.009342	3423782521.239038
0.004208	0.005740	0.009275	3423782522.239037
0.004191	0.005738	0.009319	3423782523.239039
0.004234	0.005723	0.009153	3423782524.239044
0.004214	0.005739	0.009194	3423782525.239038
0.004210	0.005733	0.009855	3423782526.239130
0.004177	0.005739	0.010624	3423782527.239036
0.004137	0.005725	0.011415	3423782528.239037
0.004138	0.005773	0.011796	3423782529.239035
0.004132	0.005724	0.011522	3423782530.239036
0.004151	0.005765	0.010948	3423782531.239037
0.004139	0.005723	0.010096	3423782532.239037
0.004144	0.005758	0.009377	3423782533.239036
0.004179	0.005740	0.009535	3423782534.239037
0.004137	0.005746	0.010131	3423782535.239037
0.004157	0.005745	0.010568	3423782536.239038
0.004164	0.005724	0.010447	3423782537.239037
0.004162	0.005766	0.010588	3423782538.239037
0.004193	0.005741	0.011195	3423782539.239037
0.004215	0.005718	0.011053	3423782540.239038
0.004190	0.005753	0.010875	3423782541.239037
0.004245	0.005737	0.010173	3423782542.239038
0.004182	0.005746	0.010623	3423782543.239035
0.004257	0.005723	0.010717	3423782544.239038
0.004228	0.005735	0.010038	3423782545.239035
0.004225	0.005738	0.009853	3423782546.239127
0.004193	0.005762	0.010594	3423782547.239035
0.004250	0.005744	0.010748	3423782548.239052
0.004309	0.005771	0.010536	3423782549.239056
0.004301	0.005751	0.010599	3423782550.239039
0.004340	0.005729	0.010964	3423782551.239039
0.004369	0.005731	0.011200	3423782552.239036
0.004291	0.005740	0.010834	3423782553.239036
0.004324	0.005744	0.010351	3423782554.239035
0.004310	0.005745	0.010221	3423782555.239036
0.004290	0.005769	0.010462	3423782556.239038
0.004288	0.005761	0.010689	3423782557.239038
0.004264	0.005732	0.010190	3423782558.239036
0.004203	0.005747	0.008821	3423782559.239038
0.004218	0.005741	0.007591	3423782560.239036
0.004209	0.005720	0.007502	3423782561.239038
0.004260	0.005722	0.008246	3423782562.239038
0.004207	0.005801	0.008949	3423782563.239037
0.004221	0.005755	0.009832	3423782564.239035
0.004197	0.005747	0.009435	3423782565.239035
0.004253	0.005730	0.009041	3423782566.239147
0.004219	0.005753	0.009302	3423782567.239040
0.004214	0.005717	0.009395	3423782568.239038
0.004243	0.005732	0.009088	3423782569.239036
0.004235	0.005760	0.008700	3423782570.239037
0.004229	0.005762	0.009185	3423782571.239036
0.004191	0.005733	0.009327	3423782572.239037
0.004255	0.005728	0.008682	3423782573.239037
0.004199	0.005743	0.008629	3423782574.239037
0.004237	0.005752	0.009041	3423782575.239038
0.004197	0.005747	0.009463	3423782576.239038
0.004253	0.005738	0.009406	3423782577.239035
0.004251	0.005736	0.009163	3423782578.239038
0.004259	0.005761	0.009243	3423782579.239036
0.004274	0.005734	0.009289	3423782580.239036
0.004266	0.005747	0.009228	3423782581.239038
0.004261	0.005744	0.009183	3423782582.239037
0.004267	0.005740	0.009253	3423782583.239036
0.004264	0.005758	0.009284	3423782584.239037
0.004246	0.005736	0.009249	3423782585.239035
0.004235	0.005725	0.008900	3423782586.239133
0.004265	0.005737	0.008942	3423782587.239038
0.004272	0.005744	0.008922	3423782588.239036
0.004258	0.005740	0.009205	3423782589.239037
0.004262	0.005741	0.009529	3423782590.239037
0.004235	0.005749	0.009520	3423782591.239039
0.004253	0.005741	0.009297	3423782592.239037
0.004208	0.005755	0.009255	3423782593.239038
0.004204	0.005747	0.009555	3423782594.239037
0.004237	0.005732	0.009847	3423782595.239038
0.004186	0.005763	0.009793	3423782596.239038
0.004199	0.005749	0.009648	3423782597.239038
0.004155	0.005717	0.009513	3423782598.239036
0.004226	0.005719	0.009346	3423782599.239038
0.004163	0.005736	0.009603	3423782600.239035
0.004149	0.005756	0.009836	3423782601.239037
0.004218	0.005728	0.009863	3423782602.239037
0.004184	0.005749	0.009809	3423782603.239038
0.004201	0.005732	0.009618	3423782604.239036
0.004199	0.005769	0.009233	3423782605.239036
0.004175	0.005723	0.008742	3423782606.239122
0.004223	0.005729	0.009096	3423782607.239039
0.004197	0.005723	0.009948	3423782608.239032
0.004208	0.005745	0.010042	3423782609.239053
0.004234	0.005726	0.009019	3423782610.239054
0.004225	0.005747	0.008777	3423782611.239039
0.004312	0.005743	0.009112	3423782612.239038
0.004282	0.005728	0.009429	3423782613.239036
0.004278	0.005738	0.009444	3423782614.239038
0.004275	0.005747	0.009223	3423782615.239038
0.004281	0.005735	0.009638	3423782616.239038
0.004308	0.005731	0.009431	3423782617.239037
0.004274	0.005747	0.008363	3423782618.239038
0.004343	0.005747	0.008599	3423782619.239037
0.004323	0.005756	0.008598	3423782620.239038
0.004367	0.005746	0.008133	3423782621.239038
0.004350	0.005737	0.007867	3423782622.239038
0.004304	0.005718	0.008092	3423782623.239037
0.004317	0.005722	0.008284	3423782624.239036
0.004299	0.005747	0.008047	3423782625.239034
0.004273	0.005722	0.008056	3423782626.239151
0.004285	0.005722	0.008469	3423782627.239038
0.004276	0.005739	0.009028	3423782628.239038
0.004327	0.005760	0.008818	3423782629.239036
0.004262	0.005728	0.008579	3423782630.239037
0.004286	0.005722	0.008925	3423782631.239038
0.004235	0.005752	0.009024	3423782632.239036
0.004246	0.005738	0.008971	3423782633.239036
0.004243	0.005726	0.009081	3423782634.239037
0.004221	0.005740	0.008821	3423782635.239035
0.004200	0.005752	0.008899	3423782636.239037
0.004225	0.005725	0.009177	3423782637.239036
0.004230	0.005730	0.008879	3423782638.239037
0.004196	0.005763	0.008196	3423782639.239038
0.004187	0.005746	0.008519	3423782640.239036
0.004176	0.005753	0.009546	3423782641.239037
0.004206	0.005758	0.009627	3423782642.239036
0.004217	0.005734	0.008746	3423782643.239038
0.004217	0.005735	0.008404	3423782644.239037
0.004219	0.005728	0.008682	3423782645.239036
0.004210	0.005732	0.008913	3423782646.239128
0.004206	0.005739	0.008687	3423782647.239038
0.004220	0.005722	0.008784	3423782648.239036
0.004208	0.005716	0.009246	3423782649.239038
0.004185	0.005756	0.009320	3423782650.239036
0.004213	0.005737	0.009157	3423782651.239037
0.004200	0.005747	0.008962	3423782652.239037
0.004214	0.005741	0.009118	3423782653.239035
0.004211	0.005743	0.009500	3423782654.239036
