0.004162	0.008116	0.016078	3418339865.225086
0.004146	0.008155	0.015800	3418339866.225104
0.004145	0.008178	0.015697	3418339867.225091
0.004213	0.008126	0.015572	3418339868.225107
0.004192	0.008137	0.016084	3418339869.225068
0.004149	0.008117	0.016676	3418339870.225055
0.004224	0.008128	0.015785	3418339871.225047
0.004157	0.008158	0.015251	3418339872.225050
0.004121	0.008145	0.015906	3418339873.225044
0.004160	0.008171	0.017163	3418339874.225051
0.004120	0.008150	0.018105	3418339875.225051
0.004122	0.008147	0.018415	3418339876.225053
0.004144	0.008133	0.017512	3418339877.225050
0.004117	0.008153	0.016247	3418339878.225052
0.004113	0.008148	0.015641	3418339879.225047
0.004093	0.008160	0.017332	3418339880.235098
0.004192	0.008129	0.004660	3418339881.225082
0.004191	0.008160	0.006608	3418339882.225061
0.004230	0.008146	0.006364	3418339883.225049
0.004206	0.008137	0.004702	3418339884.225049
0.004207	0.008152	0.018212	3418339885.225053
0.004188	0.008131	0.017004	3418339886.225048
0.004139	0.008179	0.017014	3418339887.225047
0.004137	0.008168	0.017986	3418339888.225048
0.004148	0.008154	0.004160	3418339889.225044
0.004166	0.008128	0.006596	3418339890.225040
0.004184	0.008140	0.006636	3418339891.225041
0.004165	0.008157	0.005429	3418339892.225039
0.004211	0.008159	0.004668	3418339893.225061
0.004183	0.008144	0.004856	3418339894.225063
0.004213	0.008116	0.005348	3418339895.225049
0.004157	0.008128	0.005236	3418339896.225052
0.004139	0.008133	0.019747	3418339897.225050
0.004151	0.008144	0.018466	3418339898.225046
0.004128	0.008154	0.017811	3418339899.225047
0.004179	0.008157	0.017474	3418339900.235094
0.004108	0.008189	0.017421	3418339901.225082
0.004088	0.008157	0.017614	3418339902.225058
0.004100	0.008121	0.018339	3418339903.225056
0.004077	0.008174	0.019049	3418339904.225048
0.004058	0.008124	0.019635	3418339905.225048
0.004055	0.008153	0.003983	3418339906.225050
0.004045	0.008187	0.019824	3418339907.225047
0.004074	0.008163	0.019746	3418339908.225047
0.004084	0.008174	0.019943	3418339909.225050
0.004105	0.008207	0.004400	3418339910.225052
0.004109	0.008174	0.019584	3418339911.225045
0.004128	0.008163	0.019101	3418339912.225050
0.004129	0.008146	0.018904	3418339913.225047
0.004111	0.008156	0.018594	3418339914.225049
0.004092	0.008162	0.018091	3418339915.225048
0.004119	0.008127	0.017851	3418339916.225049
0.004080	0.008146	0.018280	3418339917.225050
0.004085	0.008164	0.018882	3418339918.225044
0.004078	0.008157	0.019337	3418339919.225046
0.004060	0.008146	0.019669	3418339920.235101
0.004082	0.008144	0.019864	3418339921.225080
0.004047	0.008159	0.020000	3418339922.225058
0.004053	0.008159	0.004022	3418339923.225050
0.004066	0.008125	0.004389	3418339924.225053
0.004056	0.008166	0.004942	3418339925.225049
0.004027	0.008204	0.005584	3418339926.225047
0.003971	0.008169	0.006095	3418339927.225048
0.003963	0.008162	0.006430	3418339928.225039
0.003972	0.008149	0.006811	3418339929.225041
0.003988	0.008162	0.007286	3418339930.225040
0.003988	0.008177	0.008096	3418339931.225042
0.003968	0.008169	0.009092	3418339932.225039
0.003976	0.008147	0.010144	3418339933.225063
0.003945	0.008179	0.011220	3418339934.225064
0.003967	0.008153	0.012336	3418339935.225049
0.004023	0.008155	0.013529	3418339936.225047
0.003981	0.008132	0.014735	3418339937.225048
0.004005	0.008164	0.015447	3418339938.225050
0.003979	0.008157	0.016040	3418339939.225048
0.004008	0.008168	0.016453	3418339940.235096
0.003978	0.008150	0.016874	3418339941.225085
0.003955	0.008175	0.017117	3418339942.225052
0.003968	0.008148	0.017243	3418339943.225049
0.003983	0.008161	0.017452	3418339944.225047
0.004010	0.008144	0.017716	3418339945.225057
0.003970	0.008148	0.017839	3418339946.225045
0.003979	0.008140	0.017306	3418339947.225048
0.003982	0.008136	0.016808	3418339948.225047
0.003982	0.008146	0.016440	3418339949.225048
0.003994	0.008154	0.016148	3418339950.225049
0.003973	0.008166	0.015928	3418339951.225048
0.003976	0.008148	0.015901	3418339952.225050
0.003983	0.008149	0.015957	3418339953.225047
0.003969	0.008143	0.015832	3418339954.225048
0.003994	0.008151	0.015489	3418339955.225047
0.003976	0.008146	0.015053	3418339956.225052
0.004005	0.008136	0.014751	3418339957.225044
0.003999	0.008146	0.014499	3418339958.225046
0.003986	0.008146	0.014428	3418339959.225052
0.003992	0.008163	0.014470	3418339960.235091
0.003990	0.008135	0.014669	3418339961.225080
0.004015	0.008122	0.014980	3418339962.225054
0.004010	0.008146	0.015320	3418339963.225050
0.003985	0.008137	0.015462	3418339964.225050
0.003962	0.008143	0.015524	3418339965.225049
0.004020	0.008143	0.015377	3418339966.225055
0.004003	0.008155	0.015247	3418339967.225049
0.004048	0.008168	0.015972	3418339968.225048
0.004054	0.008177	0.016962	3418339969.225045
0.004071	0.008180	0.017753	3418339970.225042
0.004021	0.008141	0.018027	3418339971.225042
0.004056	0.008158	0.017770	3418339972.225038
0.004042	0.008155	0.017340	3418339973.225043
0.004070	0.008166	0.016413	3418339974.225039
0.004093	0.008139	0.014539	3418339975.225063
0.004117	0.008148	0.012945	3418339976.225063
0.004077	0.008152	0.012360	3418339977.225063
0.004123	0.008145	0.013415	3418339978.225059
0.004086	0.008159	0.015476	3418339979.225047
0.004088	0.008164	0.017792	3418339980.235095
0.004057	0.008143	0.004137	3418339981.225084
0.004073	0.008129	0.006095	3418339982.225060
0.004052	0.008162	0.007240	3418339983.225050
0.004027	0.008148	0.007242	3418339984.225049
0.004030	0.008138	0.006805	3418339985.225052
0.004004	0.008155	0.006422	3418339986.225046
0.004027	0.008138	0.005891	3418339987.225051
0.003990	0.008137	0.005133	3418339988.225049
0.003999	0.008132	0.004017	3418339989.225039
0.003990	0.008160	0.019476	3418339990.225043
0.004045	0.008108	0.019920	3418339991.225041
0.004045	0.008166	0.004473	3418339992.225041
0.004070	0.008189	0.004892	3418339993.225039
0.004094	0.008150	0.005063	3418339994.225066
0.004091	0.008150	0.004856	3418339995.225064
0.004095	0.008149	0.004607	3418339996.225053
0.004078	0.008143	0.004640	3418339997.225048
0.004049	0.008145	0.005110	3418339998.225051
0.004057	0.008147	0.005985	3418339999.225047
0.004056	0.008137	0.007070	3418340000.235097
0.004045	0.008147	0.008166	3418340001.225083
0.004039	0.008147	0.008971	3418340002.225055
0.004058	0.008155	0.009513	3418340003.225049
0.004016	0.008159	0.009871	3418340004.225051
0.003996	0.008156	0.009875	3418340005.225093
0.003979	0.008141	0.009467	3418340006.225048
0.003972	0.008162	0.008678	3418340007.225046
0.003991	0.008142	0.007818	3418340008.225053
0.003979	0.008242	0.006895	3418340009.225043
0.004021	0.008140	0.005991	3418340010.225050
0.003997	0.008146	0.005164	3418340011.225047
