0.004279	0.007973	0.010466	3433418264.225049
0.004267	0.007970	0.010135	3433418265.225050
0.004272	0.007972	0.010109	3433418266.225048
0.004259	0.007984	0.010446	3433418267.225048
0.004220	0.007983	0.010425	3433418268.225049
0.004248	0.007972	0.010172	3433418269.225050
0.004240	0.007975	0.010099	3433418270.225048
0.004204	0.007957	0.010673	3433418271.225047
0.004225	0.007965	0.010918	3433418272.225047
0.004221	0.007960	0.010252	3433418273.225049
0.004233	0.007954	0.010036	3433418274.225048
0.004230	0.007968	0.010722	3433418275.225046
0.004214	0.007975	0.011139	3433418276.225048
0.004248	0.007968	0.010885	3433418277.225048
0.004233	0.007971	0.010383	3433418278.225045
0.004226	0.007974	0.010812	3433418279.225152
0.004222	0.007965	0.011094	3433418280.225081
0.004244	0.007976	0.010952	3433418281.225052
0.004206	0.008002	0.010726	3433418282.225051
0.004206	0.007984	0.010738	3433418283.225049
0.004159	0.007978	0.010513	3433418284.225052
0.004178	0.007967	0.010523	3433418285.225052
0.004164	0.007999	0.010508	3433418286.225051
0.004129	0.007955	0.010371	3433418287.225049
0.004184	0.007974	0.010049	3433418288.225048
0.004126	0.007965	0.009961	3433418289.225050
0.004115	0.007954	0.009895	3433418290.225048
0.004187	0.007957	0.009772	3433418291.225046
0.004161	0.007992	0.009395	3433418292.225049
0.004150	0.007984	0.009361	3433418293.225049
0.004152	0.007960	0.009614	3433418294.225047
0.004162	0.007956	0.010008	3433418295.225041
0.004186	0.007974	0.010336	3433418296.225039
0.004143	0.007969	0.010358	3433418297.225040
0.004178	0.007945	0.010294	3433418298.225039
0.004183	0.007961	0.010169	3433418299.225189
0.004230	0.007966	0.010140	3433418300.225064
0.004216	0.007976	0.010252	3433418301.225063
0.004199	0.007970	0.010257	3433418302.225052
0.004212	0.007968	0.010311	3433418303.225048
0.004197	0.007980	0.010359	3433418304.225050
0.004217	0.008036	0.010259	3433418305.225050
0.004262	0.007966	0.010246	3433418306.225048
0.004215	0.007972	0.010173	3433418307.225048
0.004228	0.007971	0.010079	3433418308.225047
0.004272	0.007935	0.010028	3433418309.225049
0.004219	0.007968	0.010133	3433418310.225046
0.004252	0.007975	0.010250	3433418311.225048
0.004265	0.007972	0.010502	3433418312.225047
0.004258	0.007972	0.010547	3433418313.225047
0.004255	0.007974	0.010437	3433418314.225048
0.004272	0.007984	0.010575	3433418315.225046
0.004288	0.007957	0.010276	3433418316.225049
0.004257	0.007970	0.010197	3433418317.225048
0.004286	0.007983	0.010104	3433418318.225046
0.004265	0.008014	0.010120	3433418319.225173
0.004302	0.007970	0.010767	3433418320.225050
0.004268	0.007979	0.011396	3433418321.225047
0.004249	0.007953	0.009933	3433418322.225048
0.004320	0.007969	0.010534	3433418323.225046
0.004289	0.007941	0.011959	3433418324.225055
0.004272	0.007976	0.011258	3433418325.225045
0.004293	0.007989	0.009734	3433418326.225049
0.004327	0.007964	0.009866	3433418327.225046
0.004259	0.007979	0.010979	3433418328.225048
0.004305	0.007969	0.010673	3433418329.225049
0.004346	0.007946	0.010173	3433418330.225048
0.004350	0.007951	0.010377	3433418331.225046
0.004325	0.007943	0.010423	3433418332.225050
0.004307	0.007955	0.010757	3433418333.225048
0.004354	0.008012	0.011001	3433418334.225049
0.004332	0.007968	0.010379	3433418335.225046
0.004337	0.007972	0.010676	3433418336.225049
0.004343	0.007970	0.011403	3433418337.225045
0.004317	0.007983	0.010830	3433418338.225044
0.004338	0.007966	0.010559	3433418339.225166
0.004308	0.007993	0.010698	3433418340.225048
0.004327	0.007962	0.010803	3433418341.225046
0.004415	0.007884	0.010786	3433418342.225040
0.004362	0.007932	0.010879	3433418343.225041
0.004357	0.007982	0.011010	3433418344.225040
0.004392	0.007959	0.010847	3433418345.225041
