0.004116	0.006834	0.016780	3422895404.190087
0.004095	0.006799	0.016631	3422895405.190104
0.004082	0.006823	0.016889	3422895406.190090
0.004096	0.006823	0.017150	3422895407.190094
0.004100	0.006790	0.017385	3422895408.190090
0.004080	0.006816	0.017455	3422895409.190093
0.004078	0.006792	0.017667	3422895410.190069
0.004067	0.006819	0.018378	3422895411.190050
0.004064	0.006807	0.019413	3422895412.190046
0.004056	0.006804	0.004402	3422895413.190045
0.004056	0.006881	0.005444	3422895414.190046
0.004076	0.006809	0.005895	3422895415.190043
0.004098	0.006803	0.005547	3422895416.190047
0.004095	0.006811	0.004552	3422895417.190045
0.004124	0.006812	0.019938	3422895418.190043
0.004079	0.006814	0.019971	3422895419.200099
0.004093	0.006797	0.004277	3422895420.190085
0.004085	0.006825	0.004890	3422895421.190054
0.004150	0.006825	0.004898	3422895422.190052
0.004163	0.006819	0.004365	3422895423.190048
0.004185	0.006813	0.019784	3422895424.190047
0.004198	0.006819	0.019348	3422895425.190045
0.004203	0.006817	0.019191	3422895426.190043
0.004201	0.006797	0.018997	3422895427.190046
0.004128	0.006802	0.018635	3422895428.190046
0.004191	0.006795	0.018115	3422895429.190047
0.004216	0.006816	0.017671	3422895430.190046
0.004186	0.006826	0.017815	3422895431.190048
0.004214	0.006787	0.018255	3422895432.190037
0.004153	0.006819	0.018658	3422895433.190039
0.004151	0.006810	0.018684	3422895434.190039
0.004164	0.006790	0.018827	3422895435.190039
0.004111	0.006809	0.018869	3422895436.190038
0.004145	0.006815	0.019009	3422895437.190064
0.004133	0.006866	0.019043	3422895438.190051
0.004095	0.006810	0.018942	3422895439.200099
0.004088	0.006800	0.018702	3422895440.190080
0.004064	0.006830	0.018444	3422895441.190057
0.004056	0.006852	0.018197	3422895442.190049
0.004066	0.006825	0.017864	3422895443.190044
0.004046	0.006810	0.017700	3422895444.190048
0.004041	0.006806	0.017526	3422895445.190046
0.004023	0.006799	0.017506	3422895446.190046
0.004023	0.006814	0.017568	3422895447.190046
0.004106	0.006813	0.017584	3422895448.190045
0.004046	0.006814	0.017757	3422895449.190045
0.004058	0.006853	0.018019	3422895450.190047
0.004005	0.006830	0.018212	3422895451.190047
0.004062	0.006826	0.018359	3422895452.190044
0.003986	0.006842	0.018219	3422895453.190045
0.004004	0.006823	0.017875	3422895454.190047
0.004012	0.006819	0.017298	3422895455.190045
0.004045	0.006795	0.016530	3422895456.190046
0.003996	0.006814	0.015683	3422895457.190048
0.003998	0.006823	0.014999	3422895458.190046
0.003989	0.006801	0.014705	3422895459.200100
0.003992	0.006803	0.015152	3422895460.190084
0.004038	0.006803	0.016294	3422895461.190051
0.004030	0.006854	0.017524	3422895462.190048
0.004006	0.006826	0.018240	3422895463.190051
0.004073	0.006828	0.018158	3422895464.190047
0.004057	0.006818	0.017525	3422895465.190047
0.004047	0.006819	0.016876	3422895466.190047
0.004045	0.006814	0.016254	3422895467.190041
0.004053	0.006809	0.015507	3422895468.190047
0.004048	0.006810	0.015307	3422895469.190047
0.004058	0.006797	0.015770	3422895470.190044
0.004031	0.006839	0.016442	3422895471.190047
0.004047	0.006793	0.017088	3422895472.190038
0.004040	0.006804	0.017762	3422895473.190037
0.004020	0.006817	0.018303	3422895474.190040
0.004012	0.006786	0.018527	3422895475.190061
0.004041	0.006808	0.018305	3422895476.190052
0.004020	0.006807	0.017657	3422895477.190050
0.004020	0.006801	0.016792	3422895478.190046
0.004040	0.006795	0.016256	3422895479.200097
0.004012	0.006804	0.016078	3422895480.190080
0.004062	0.006790	0.016683	3422895481.190056
0.004045	0.006802	0.017224	3422895482.190047
0.004066	0.006776	0.017383	3422895483.190047
0.004087	0.006796	0.016966	3422895484.190047
0.004058	0.006814	0.016483	3422895485.190046
0.004109	0.006822	0.016338	3422895486.190046
0.004089	0.006815	0.016536	3422895487.190046
0.004113	0.006854	0.016754	3422895488.190045
0.004065	0.006850	0.016889	3422895489.190050
0.004069	0.006840	0.016771	3422895490.190046
0.004112	0.006846	0.016643	3422895491.190047
0.004150	0.006803	0.016476	3422895492.190046
0.004142	0.006814	0.016616	3422895493.190044
0.004128	0.006803	0.016836	3422895494.190047
0.004135	0.006803	0.016836	3422895495.190047
0.004118	0.006816	0.016453	3422895496.190045
0.004095	0.006805	0.016093	3422895497.190044
0.004118	0.006832	0.015619	3422895498.190042
0.004141	0.006813	0.015055	3422895499.200099
0.004106	0.006814	0.014910	3422895500.190082
0.004136	0.006825	0.015434	3422895501.190057
0.004115	0.006797	0.016561	3422895502.190049
0.004108	0.006817	0.017458	3422895503.190046
0.004070	0.006798	0.017514	3422895504.190047
0.004045	0.006822	0.017064	3422895505.190045
0.004076	0.006819	0.016578	3422895506.190044
0.004062	0.006804	0.016452	3422895507.190045
0.004101	0.006805	0.016609	3422895508.190045
0.004102	0.006818	0.016911	3422895509.190045
0.004089	0.006823	0.017276	3422895510.190046
0.004098	0.006807	0.017552	3422895511.190047
0.004096	0.006817	0.017743	3422895512.190044
0.004110	0.006810	0.017700	3422895513.190044
0.004109	0.006814	0.017345	3422895514.190040
0.004110	0.006832	0.017066	3422895515.190039
0.004100	0.006813	0.017068	3422895516.190039
0.004142	0.006801	0.017108	3422895517.190037
0.004107	0.006825	0.016825	3422895518.190057
0.004111	0.006826	0.016565	3422895519.200095
0.004081	0.006807	0.016473	3422895520.190082
0.004111	0.006814	0.016688	3422895521.190064
0.004159	0.006828	0.017061	3422895522.190046
0.004119	0.006809	0.017804	3422895523.190046
0.004199	0.006814	0.017655	3422895524.190047
0.004155	0.006804	0.017110	3422895525.190045
0.004113	0.006792	0.016834	3422895526.190046
0.004112	0.006814	0.017044	3422895527.190049
0.004081	0.006797	0.017872	3422895528.190043
0.004128	0.006819	0.018695	3422895529.190047
0.004108	0.006832	0.018924	3422895530.190045
0.004118	0.006804	0.018523	3422895531.190045
0.004074	0.006852	0.017972	3422895532.190036
0.004106	0.006810	0.017386	3422895533.190038
0.004115	0.006810	0.016989	3422895534.190040
0.004139	0.006799	0.017190	3422895535.190039
0.004137	0.006810	0.017614	3422895536.190059
0.004126	0.006817	0.017880	3422895537.190060
0.004114	0.006806	0.017689	3422895538.190046
0.004091	0.006748	0.017182	3422895539.200095
0.004160	0.006796	0.016838	3422895540.190081
0.004107	0.006815	0.016805	3422895541.190055
0.004162	0.006817	0.016730	3422895542.190051
0.004173	0.006817	0.017211	3422895543.190047
0.004109	0.006797	0.017517	3422895544.190043
0.004102	0.006820	0.017328	3422895545.190046
0.004161	0.006799	0.017053	3422895546.190045
0.004136	0.006821	0.016916	3422895547.190047
0.004129	0.006739	0.017266	3422895548.190047
