0.005554	0.007255	0.018102	3433236546.225088
0.005597	0.007245	0.017802	3433236547.225116
0.005558	0.007222	0.017875	3433236548.225096
0.005493	0.007240	0.017863	3433236549.225124
0.005403	0.007228	0.018044	3433236550.225096
0.005308	0.007247	0.018025	3433236551.225126
0.005275	0.007260	0.017994	3433236552.225094
0.005306	0.007276	0.018181	3433236553.225105
0.005339	0.007240	0.018429	3433236554.225064
0.005191	0.007214	0.018553	3433236555.225067
0.005162	0.007256	0.018192	3433236556.225053
0.005106	0.007255	0.018042	3433236557.225050
0.005246	0.007254	0.017877	3433236558.225050
0.005322	0.007245	0.018291	3433236559.225049
0.005330	0.007245	0.018333	3433236560.225055
0.005258	0.007251	0.018043	3433236561.235094
0.005202	0.007241	0.018062	3433236562.225094
0.005123	0.007230	0.017892	3433236563.225058
0.005041	0.007240	0.017988	3433236564.225053
0.004960	0.007257	0.017936	3433236565.225050
0.004931	0.007266	0.017947	3433236566.225050
0.004963	0.007257	0.018168	3433236567.225052
0.004995	0.007254	0.018453	3433236568.225051
0.004976	0.007272	0.018320	3433236569.225050
0.005047	0.007234	0.018029	3433236570.225053
0.005086	0.007229	0.018094	3433236571.225050
0.005134	0.007256	0.018190	3433236572.225050
0.005069	0.007249	0.018046	3433236573.225048
0.004889	0.007263	0.018898	3433236574.225052
0.004783	0.007250	0.018585	3433236575.225052
0.004834	0.007275	0.004028	3433236576.225057
0.004821	0.007274	0.004669	3433236577.225050
0.004762	0.007251	0.006620	3433236578.225051
0.004601	0.007241	0.019773	3433236579.225045
0.004619	0.007256	0.018815	3433236580.225048
0.004925	0.007271	0.004597	3433236581.235089
0.005092	0.007241	0.014483	3433236582.225083
0.004845	0.007242	0.015565	3433236583.225057
0.004691	0.007245	0.019766	3433236584.225051
0.004892	0.007220	0.017767	3433236585.225050
0.005127	0.007256	0.017397	3433236586.225049
0.005225	0.007254	0.017658	3433236587.225051
0.005154	0.007255	0.018648	3433236588.225048
0.004991	0.007249	0.018147	3433236589.225049
0.004969	0.007223	0.017849	3433236590.225057
0.004924	0.007247	0.017959	3433236591.225060
0.005108	0.007230	0.017877	3433236592.225050
0.005299	0.007251	0.018086	3433236593.225051
0.005480	0.007253	0.018170	3433236594.225048
