0.003976	0.006612	0.009353	3422953858.226154
0.003952	0.006647	0.009772	3422953859.226078
0.003985	0.006620	0.009769	3422953860.226056
0.003970	0.006666	0.009498	3422953861.226050
0.003956	0.006640	0.008932	3422953862.226051
0.003963	0.006629	0.008039	3422953863.226040
0.003908	0.006657	0.006912	3422953864.226040
0.003977	0.006607	0.005983	3422953865.226040
0.003973	0.006636	0.005467	3422953866.226040
0.004015	0.006640	0.004986	3422953867.226042
0.003976	0.006635	0.005695	3422953868.226065
0.004019	0.006649	0.006539	3422953869.226067
0.003987	0.006629	0.007453	3422953870.226046
0.003956	0.006636	0.008079	3422953871.226046
0.003998	0.006627	0.008416	3422953872.226048
0.003974	0.006631	0.008506	3422953873.226046
0.003979	0.006618	0.008321	3422953874.226048
0.003972	0.006647	0.007913	3422953875.226044
0.004012	0.006604	0.007328	3422953876.226048
0.003998	0.006645	0.006699	3422953877.226048
0.003973	0.006620	0.006321	3422953878.226178
0.003981	0.006631	0.006201	3422953879.226048
0.003954	0.006649	0.006605	3422953880.226048
0.003966	0.006639	0.007330	3422953881.226048
0.003970	0.006636	0.007860	3422953882.226048
0.003999	0.006671	0.008201	3422953883.226049
0.003990	0.006621	0.008283	3422953884.226046
0.003978	0.006620	0.008153	3422953885.226046
0.003968	0.006638	0.008014	3422953886.226047
0.004031	0.006658	0.007888	3422953887.226047
0.003943	0.006651	0.007705	3422953888.226048
0.003979	0.006629	0.007524	3422953889.226044
0.003976	0.006642	0.007319	3422953890.226051
0.003970	0.006624	0.007070	3422953891.226048
0.003974	0.006647	0.006933	3422953892.226048
0.003998	0.006643	0.006803	3422953893.226047
0.003960	0.006659	0.006718	3422953894.226049
0.003987	0.006634	0.006709	3422953895.226045
0.003998	0.006651	0.006757	3422953896.226046
0.003983	0.006630	0.006753	3422953897.226051
0.004051	0.006629	0.006869	3422953898.226163
0.004021	0.006632	0.006951	3422953899.226048
0.004015	0.006625	0.006905	3422953900.226049
0.004053	0.006631	0.006790	3422953901.226047
0.004012	0.006590	0.006634	3422953902.226049
0.004043	0.006647	0.006536	3422953903.226048
0.004058	0.006634	0.006428	3422953904.226044
0.004023	0.006613	0.006463	3422953905.226038
0.004070	0.006646	0.006713	3422953906.226039
0.004011	0.006627	0.006946	3422953907.226040
0.004052	0.006615	0.007150	3422953908.226063
0.004039	0.006637	0.007308	3422953909.226060
0.004056	0.006649	0.007439	3422953910.226048
0.004048	0.006632	0.007397	3422953911.226051
0.004043	0.006640	0.007272	3422953912.226049
0.004082	0.006632	0.007201	3422953913.226048
0.004073	0.006654	0.007291	3422953914.226048
0.004082	0.006628	0.007836	3422953915.226047
0.004104	0.006629	0.007079	3422953916.226045
0.004146	0.006625	0.007181	3422953917.226045
0.004089	0.006623	0.008671	3422953918.226162
0.004098	0.006656	0.009991	3422953919.226048
0.004144	0.006638	0.010792	3422953920.226048
0.004119	0.006622	0.010209	3422953921.226049
0.004139	0.006647	0.013292	3422953922.226049
0.004208	0.006642	0.016988	3422953923.226042
0.004154	0.006647	0.004356	3422953924.226040
0.004193	0.006656	0.008755	3422953925.226052
0.004177	0.006649	0.010539	3422953926.226052
0.004160	0.006646	0.009576	3422953927.226049
0.004170	0.006633	0.007703	3422953928.226049
0.004177	0.006637	0.006969	3422953929.226047
0.004171	0.006640	0.007562	3422953930.226045
0.004161	0.006638	0.008384	3422953931.226250
0.004179	0.006636	0.008903	3422953932.226055
0.004163	0.006650	0.008906	3422953933.226047
0.004179	0.006627	0.008284	3422953934.226051
0.004154	0.006627	0.007835	3422953935.226048
0.004140	0.006634	0.007791	3422953936.226048
0.004163	0.006656	0.008175	3422953937.226046
0.004115	0.006630	0.008510	3422953938.226171
0.004138	0.006610	0.008470	3422953939.226051
0.004141	0.006604	0.008277	3422953940.226048
0.004117	0.006643	0.008442	3422953941.226042
0.004122	0.006638	0.008755	3422953942.226041
0.004162	0.006634	0.008885	3422953943.226041
0.004142	0.006634	0.008997	3422953944.226039
0.004159	0.006651	0.009092	3422953945.226040
0.004159	0.006634	0.009054	3422953946.226068
0.004148	0.006629	0.008944	3422953947.226056
0.004168	0.006655	0.008928	3422953948.226049
0.004168	0.006638	0.008957	3422953949.226049
0.004166	0.006636	0.008714	3422953950.226048
0.004186	0.006634	0.008317	3422953951.226047
0.004166	0.006670	0.008235	3422953952.226048
0.004181	0.006633	0.008619	3422953953.226048
0.004167	0.006614	0.009166	3422953954.226044
0.004193	0.006649	0.009300	3422953955.226049
0.004173	0.006628	0.009203	3422953956.226048
0.004183	0.006629	0.008729	3422953957.226045
0.004137	0.006649	0.008373	3422953958.226164
0.004165	0.006612	0.008195	3422953959.226048
0.004164	0.006626	0.008244	3422953960.226049
0.004139	0.006643	0.008737	3422953961.226049
0.004145	0.006636	0.009334	3422953962.226046
0.004164	0.006648	0.009514	3422953963.226046
0.004133	0.006643	0.009062	3422953964.226047
0.004151	0.006631	0.008598	3422953965.226048
0.004133	0.006631	0.008556	3422953966.226046
0.004126	0.006631	0.008761	3422953967.226054
0.004114	0.006643	0.009022	3422953968.226048
0.004113	0.006624	0.009035	3422953969.226048
0.004140	0.006626	0.008902	3422953970.226045
0.004119	0.006649	0.008687	3422953971.226045
0.004149	0.006599	0.008763	3422953972.226054
0.004111	0.006623	0.008916	3422953973.226048
