0.004075	0.007011	0.007720	3430473909.230046
0.004050	0.007091	0.008691	3430473910.230049
0.004086	0.007037	0.009387	3430473911.230040
0.004043	0.007056	0.009993	3430473912.230042
0.004100	0.007043	0.010071	3430473913.230042
0.004062	0.007049	0.009277	3430473914.230042
0.004076	0.007024	0.008858	3430473915.230039
0.004069	0.007048	0.008945	3430473916.230060
0.004045	0.007064	0.008909	3430473917.230052
0.004034	0.007026	0.008581	3430473918.230055
0.004014	0.007022	0.006185	3430473919.230051
0.004081	0.007029	0.019571	3430473920.230048
0.004161	0.007013	0.005428	3430473921.230049
0.004143	0.007028	0.004274	3430473922.230046
0.004148	0.007015	0.019586	3430473923.230048
0.004151	0.007023	0.005052	3430473924.230165
0.004074	0.007059	0.006552	3430473925.230082
0.004088	0.007030	0.005502	3430473926.230056
0.004045	0.007049	0.019816	3430473927.230046
0.004076	0.007051	0.019293	3430473928.230049
0.004147	0.007015	0.004315	3430473929.230050
0.004126	0.007039	0.009366	3430473930.230048
0.004148	0.006997	0.008787	3430473931.230051
0.004182	0.007020	0.007439	3430473932.230047
0.004203	0.007037	0.006556	3430473933.230052
0.004234	0.007031	0.006471	3430473934.230048
0.004200	0.007029	0.006951	3430473935.230047
0.004175	0.007047	0.007716	3430473936.230049
0.004155	0.007066	0.008273	3430473937.230046
0.004165	0.007033	0.008241	3430473938.230047
0.004165	0.007050	0.007650	3430473939.230045
0.004135	0.007057	0.007240	3430473940.230048
0.004165	0.007072	0.007238	3430473941.230047
0.004137	0.007022	0.007610	3430473942.230046
0.004139	0.007031	0.007964	3430473943.230050
0.004129	0.007029	0.008399	3430473944.230187
0.004106	0.007044	0.008660	3430473945.230049
0.004140	0.007040	0.008895	3430473946.230048
0.004102	0.007044	0.009112	3430473947.230047
0.004081	0.007046	0.009077	3430473948.230052
0.004111	0.007029	0.008794	3430473949.230044
0.004118	0.007009	0.008152	3430473950.230050
0.004111	0.007035	0.007372	3430473951.230044
0.004081	0.007031	0.006676	3430473952.230047
0.004082	0.007039	0.006295	3430473953.230049
0.004086	0.007019	0.006096	3430473954.230049
0.004053	0.007036	0.005745	3430473955.230048
0.004072	0.007021	0.005879	3430473956.230042
0.004064	0.007034	0.006609	3430473957.230041
0.004073	0.007042	0.007136	3430473958.230044
0.004097	0.007024	0.007332	3430473959.230042
0.004047	0.007077	0.007339	3430473960.230040
0.004066	0.007039	0.007178	3430473961.230059
0.004108	0.007033	0.006719	3430473962.230060
0.004086	0.007048	0.006042	3430473963.230045
0.004075	0.007032	0.005558	3430473964.230172
0.004082	0.007013	0.005292	3430473965.230049
0.004038	0.006991	0.005414	3430473966.230049
0.004058	0.007015	0.005794	3430473967.230048
0.004065	0.007040	0.006283	3430473968.230049
0.004049	0.007027	0.006602	3430473969.230047
0.004019	0.007006	0.006748	3430473970.230046
0.004080	0.007042	0.006863	3430473971.230046
0.004096	0.007040	0.006475	3430473972.230045
0.004060	0.007035	0.005915	3430473973.230049
0.004084	0.007046	0.005735	3430473974.230048
0.004180	0.007039	0.005989	3430473975.230045
0.004152	0.007039	0.006473	3430473976.230046
0.004102	0.007045	0.006898	3430473977.230048
0.004104	0.007034	0.007139	3430473978.230049
0.004104	0.007029	0.006768	3430473979.230048
0.004130	0.007019	0.006175	3430473980.230047
0.004120	0.007009	0.005942	3430473981.230047
0.004148	0.007063	0.005827	3430473982.230047
0.004190	0.007020	0.005924	3430473983.230047
0.004151	0.007028	0.006202	3430473984.230158
0.004162	0.007045	0.006378	3430473985.230049
0.004157	0.007044	0.006162	3430473986.230045
