0.004707	0.009628	0.008453	3419180085.220039
0.004709	0.009666	0.008398	3419180086.220037
0.004806	0.009725	0.008892	3419180087.220037
0.004812	0.009615	0.008294	3419180088.220037
0.004853	0.009623	0.008261	3419180089.220037
0.004807	0.009590	0.008223	3419180090.220043
0.004698	0.009618	0.008211	3419180091.220037
0.004742	0.009621	0.007897	3419180092.220051
0.004719	0.009635	0.008096	3419180093.220075
0.004686	0.009623	0.008290	3419180094.220042
0.004693	0.009633	0.008526	3419180095.220042
0.004653	0.009650	0.008354	3419180096.220039
0.004717	0.009626	0.007875	3419180097.220041
0.004734	0.009638	0.008073	3419180098.220040
0.004703	0.009609	0.008043	3419180099.220034
0.004724	0.009646	0.007770	3419180100.220169
0.004713	0.009622	0.007919	3419180101.220088
0.004705	0.009633	0.007419	3419180102.220049
0.004692	0.009609	0.008590	3419180103.220040
0.004644	0.009639	0.007717	3419180104.220039
0.004662	0.009634	0.008358	3419180105.220038
0.004677	0.009653	0.008213	3419180106.220039
0.004672	0.009631	0.008577	3419180107.220037
0.004680	0.009635	0.008429	3419180108.220037
0.004714	0.009624	0.008436	3419180109.220036
0.004742	0.009646	0.008956	3419180110.220040
0.004754	0.009629	0.008565	3419180111.220039
0.004741	0.009619	0.008815	3419180112.220038
0.004766	0.009621	0.008665	3419180113.220037
0.004766	0.009630	0.008674	3419180114.220037
0.004716	0.009637	0.008739	3419180115.220039
0.004707	0.009639	0.008953	3419180116.220037
0.004711	0.009654	0.008580	3419180117.220036
0.004746	0.009617	0.008815	3419180118.220041
0.004730	0.009632	0.008960	3419180119.220035
0.004750	0.009621	0.008782	3419180120.220185
0.004840	0.009610	0.008790	3419180121.220039
0.004812	0.009615	0.008676	3419180122.220036
0.004869	0.009601	0.008684	3419180123.220037
0.004855	0.009613	0.008668	3419180124.220037
0.004882	0.009640	0.008788	3419180125.220044
0.004861	0.009623	0.008808	3419180126.220037
0.004869	0.009633	0.008532	3419180127.220038
0.004847	0.009673	0.007995	3419180128.220038
0.004817	0.009644	0.008360	3419180129.220037
0.004831	0.009613	0.008316	3419180130.220038
0.004858	0.009608	0.008193	3419180131.220039
0.004900	0.009626	0.008232	3419180132.220040
0.004946	0.009640	0.008431	3419180133.220037
0.004932	0.009633	0.008087	3419180134.220035
0.004885	0.009623	0.008185	3419180135.220039
0.004911	0.009594	0.008638	3419180136.220037
0.004907	0.009626	0.008086	3419180137.220038
0.004911	0.009619	0.008096	3419180138.220037
0.004848	0.009666	0.008625	3419180139.220039
0.004818	0.009646	0.008105	3419180140.220128
0.004818	0.009639	0.008334	3419180141.220039
0.004823	0.009632	0.008671	3419180142.220037
0.004865	0.009641	0.008341	3419180143.220037
0.004857	0.009632	0.008421	3419180144.220037
0.004922	0.009642	0.008175	3419180145.220039
0.004859	0.009628	0.008207	3419180146.220038
0.004852	0.009626	0.008351	3419180147.220037
0.004811	0.009608	0.008190	3419180148.220037
0.004856	0.009640	0.008463	3419180149.220037
0.004830	0.009616	0.008223	3419180150.220039
0.004807	0.009633	0.008274	3419180151.220036
0.004806	0.009648	0.008363	3419180152.220035
0.004830	0.009618	0.008457	3419180153.220058
0.004796	0.009619	0.008148	3419180154.220084
0.004780	0.009626	0.008305	3419180155.220049
0.004758	0.009637	0.008664	3419180156.220039
0.004771	0.009635	0.008412	3419180157.220038
0.004773	0.009617	0.008604	3419180158.220039
0.004781	0.009552	0.008477	3419180159.220035
0.004781	0.009644	0.008358	3419180160.220175
0.004792	0.009617	0.008534	3419180161.220039
0.004791	0.009615	0.008435	3419180162.220038
0.004783	0.009631	0.008299	3419180163.220037
0.004775	0.009592	0.008786	3419180164.220037
0.004773	0.009617	0.008177	3419180165.220040
0.004713	0.009621	0.008494	3419180166.220037
0.004826	0.009622	0.008297	3419180167.220039
0.004870	0.009616	0.008428	3419180168.220037
0.004872	0.009628	0.008339	3419180169.220037
0.004845	0.009607	0.008451	3419180170.220038
0.004833	0.009628	0.008156	3419180171.220036
0.004817	0.009630	0.008623	3419180172.220037
0.004753	0.009610	0.008684	3419180173.220036
0.004744	0.009624	0.008618	3419180174.220040
0.004774	0.009648	0.008486	3419180175.220039
0.004740	0.009630	0.008399	3419180176.220036
0.004717	0.009641	0.008007	3419180177.220037
0.004737	0.009616	0.008186	3419180178.220039
0.004756	0.009602	0.007948	3419180179.220036
0.004750	0.009633	0.008309	3419180180.220130
0.004727	0.009608	0.008431	3419180181.220044
0.004761	0.009639	0.008391	3419180182.220036
0.004742	0.009622	0.008603	3419180183.220038
0.004788	0.009598	0.008188	3419180184.220036
0.004710	0.009632	0.007987	3419180185.220039
0.004732	0.009632	0.007914	3419180186.220037
0.004702	0.009628	0.008082	3419180187.220037
0.004720	0.009644	0.008188	3419180188.220038
0.004697	0.009630	0.008446	3419180189.220038
0.004694	0.009623	0.008126	3419180190.220040
0.004691	0.009619	0.008203	3419180191.220039
0.004687	0.009589	0.008010	3419180192.220037
0.004690	0.009624	0.008184	3419180193.220038
0.004684	0.009607	0.008023	3419180194.220037
0.004755	0.009615	0.008234	3419180195.220042
0.004767	0.009616	0.008881	3419180196.220037
0.004721	0.009635	0.008254	3419180197.220037
0.004742	0.009669	0.008137	3419180198.220037
0.004779	0.009610	0.008020	3419180199.220035
0.004762	0.009638	0.008000	3419180200.220125
0.004742	0.009633	0.007862	3419180201.220038
0.004779	0.009626	0.008389	3419180202.220040
0.004773	0.009627	0.007840	3419180203.220037
0.004759	0.009655	0.008215	3419180204.220038
0.004719	0.009574	0.008299	3419180205.220037
0.004703	0.009611	0.008074	3419180206.220038
0.004730	0.009609	0.008408	3419180207.220038
0.004662	0.009619	0.007965	3419180208.220036
0.004662	0.009600	0.008230	3419180209.220039
0.004709	0.009696	0.008299	3419180210.220039
0.004650	0.009626	0.008137	3419180211.220036
0.004704	0.009632	0.008121	3419180212.220037
0.004728	0.009633	0.008644	3419180213.220034
0.004711	0.009642	0.008372	3419180214.220055
0.004719	0.009672	0.008338	3419180215.220083
0.004718	0.009634	0.008673	3419180216.220049
0.004744	0.009637	0.008619	3419180217.220039
0.004757	0.009615	0.008393	3419180218.220037
0.004775	0.009624	0.008360	3419180219.220037
0.004724	0.009638	0.008510	3419180220.220170
0.004724	0.009613	0.008295	3419180221.220038
0.004750	0.009622	0.008142	3419180222.220038
0.004709	0.009639	0.008221	3419180223.220039
0.004770	0.009630	0.007911	3419180224.220036
0.004766	0.009615	0.008082	3419180225.220040
0.004760	0.009584	0.007981	3419180226.220038
0.004693	0.009614	0.008055	3419180227.220038
0.004730	0.009631	0.008277	3419180228.220036
0.004717	0.009606	0.008043	3419180229.220038
0.004693	0.009620	0.008239	3419180230.220043
0.004638	0.009626	0.008154	3419180231.220037
0.004645	0.009626	0.008115	3419180232.220037
0.004618	0.009634	0.008584	3419180233.220038
0.004622	0.009617	0.008534	3419180234.220037
0.004671	0.009672	0.008836	3419180235.220037
0.004671	0.009663	0.008495	3419180236.220036
0.004619	0.009633	0.008568	3419180237.220041
0.004578	0.009650	0.008488	3419180238.220037
0.004624	0.009602	0.008479	3419180239.220035
0.004657	0.009637	0.008338	3419180240.220132
0.004644	0.009596	0.008580	3419180241.220041
0.004684	0.009620	0.008018	3419180242.220037
0.004684	0.009637	0.008515	3419180243.220037
0.004673	0.009637	0.008218	3419180244.220038
0.004702	0.009618	0.008460	3419180245.220038
0.004721	0.009667	0.008236	3419180246.220039
0.004742	0.009603	0.008480	3419180247.220036
0.004751	0.009623	0.008327	3419180248.220036
0.004748	0.009613	0.008480	3419180249.220036
0.004769	0.009635	0.008186	3419180250.220041
0.004770	0.009598	0.008215	3419180251.220042
0.004791	0.009617	0.008074	3419180252.220039
0.004780	0.009601	0.007965	3419180253.220038
0.004788	0.009611	0.008391	3419180254.220037
0.004781	0.009637	0.008166	3419180255.220039
0.004715	0.009634	0.008208	3419180256.220038
0.004715	0.009646	0.008316	3419180257.220037
0.004693	0.009617	0.008380	3419180258.220041
0.004683	0.009624	0.008392	3419180259.220035
0.004731	0.009650	0.008041	3419180260.220127
0.004751	0.009650	0.008142	3419180261.220038
0.004768	0.009631	0.007848	3419180262.220037
0.004794	0.009639	0.008545	3419180263.220037
0.004728	0.009635	0.008131	3419180264.220038
0.004729	0.009624	0.008199	3419180265.220042
0.004730	0.009640	0.008446	3419180266.220039
