0.004211	0.006843	0.009624	3431669476.215098
0.004246	0.006799	0.008897	3431669477.205096
0.004200	0.006848	0.008596	3431669478.205060
0.004223	0.006809	0.009169	3431669479.205050
0.004259	0.006814	0.009392	3431669480.205050
0.004226	0.006808	0.009178	3431669481.205054
0.004223	0.006852	0.009232	3431669482.205051
0.004225	0.006836	0.009725	3431669483.205048
0.004293	0.006832	0.008623	3431669484.205051
0.004335	0.006806	0.009467	3431669485.205048
0.004337	0.006821	0.009659	3431669486.205055
0.004321	0.006839	0.008936	3431669487.205049
0.004309	0.006812	0.009194	3431669488.205050
0.004294	0.006847	0.009771	3431669489.205047
0.004285	0.006779	0.009248	3431669490.205050
0.004261	0.006823	0.008631	3431669491.205051
0.004279	0.006803	0.008514	3431669492.205047
0.004243	0.006817	0.008739	3431669493.205049
0.004242	0.006806	0.009185	3431669494.205048
0.004208	0.006873	0.009266	3431669495.205048
0.004234	0.006768	0.009326	3431669496.215096
0.004228	0.006793	0.009216	3431669497.205082
0.004241	0.006837	0.008956	3431669498.205059
0.004243	0.006797	0.009070	3431669499.205051
0.004211	0.006781	0.009351	3431669500.205050
0.004279	0.006814	0.009452	3431669501.205044
0.004311	0.006817	0.009413	3431669502.205043
0.004300	0.006799	0.009164	3431669503.205041
0.004244	0.006820	0.009337	3431669504.205038
0.004267	0.006848	0.009297	3431669505.205042
0.004288	0.006814	0.008998	3431669506.205069
0.004241	0.006810	0.009252	3431669507.205067
0.004267	0.006817	0.009367	3431669508.205053
0.004270	0.006817	0.008973	3431669509.205050
0.004303	0.006794	0.008883	3431669510.205050
0.004297	0.006796	0.009095	3431669511.205051
0.004232	0.006830	0.009413	3431669512.205053
0.004235	0.006807	0.009659	3431669513.205049
0.004231	0.006800	0.009674	3431669514.205052
0.004221	0.006841	0.009629	3431669515.205046
0.004263	0.006803	0.009424	3431669516.215140
0.004172	0.006831	0.009406	3431669517.205081
0.004229	0.006796	0.009435	3431669518.205059
0.004290	0.006832	0.009346	3431669519.205050
0.004212	0.006813	0.009458	3431669520.205054
0.004256	0.006868	0.008489	3431669521.205052
0.004285	0.006793	0.007810	3431669522.205051
0.004296	0.006797	0.009363	3431669523.205050
0.004278	0.006843	0.009395	3431669524.205047
0.004310	0.006815	0.008841	3431669525.205044
0.004318	0.006804	0.009043	3431669526.205043
0.004268	0.006785	0.008460	3431669527.205038
0.004272	0.006848	0.008274	3431669528.205038
0.004239	0.006790	0.008435	3431669529.205041
0.004250	0.006802	0.008679	3431669530.205039
0.004282	0.006830	0.008590	3431669531.205037
0.004309	0.006852	0.008450	3431669532.205046
0.004263	0.006808	0.008569	3431669533.205040
0.004298	0.006812	0.008635	3431669534.205046
0.004297	0.006823	0.008451	3431669535.205042
0.004295	0.006817	0.008316	3431669536.215096
0.004279	0.006806	0.008745	3431669537.205100
0.004246	0.006859	0.008828	3431669538.205058
0.004253	0.006852	0.008562	3431669539.205048
0.004303	0.006814	0.008865	3431669540.205044
0.004279	0.006805	0.008864	3431669541.205046
0.004283	0.006790	0.008482	3431669542.205044
0.004276	0.006819	0.008662	3431669543.205049
0.004243	0.006822	0.008850	3431669544.205046
0.004265	0.006814	0.008694	3431669545.205051
0.004291	0.006811	0.008715	3431669546.205049
0.004301	0.006810	0.009290	3431669547.205043
0.004302	0.006814	0.009566	3431669548.205046
0.004287	0.006826	0.008947	3431669549.205049
0.004274	0.006830	0.008685	3431669550.205048
0.004298	0.006827	0.009026	3431669551.205048
0.004271	0.006815	0.009391	3431669552.205045
0.004278	0.006833	0.009320	3431669553.205050
0.004285	0.006817	0.009134	3431669554.205046
0.004245	0.006784	0.008884	3431669555.205055
0.004276	0.006810	0.008600	3431669556.215098
0.004267	0.006830	0.008722	3431669557.205092
0.004228	0.006825	0.008900	3431669558.205061
0.004243	0.006801	0.009253	3431669559.205052
0.004263	0.006821	0.009453	3431669560.205053
0.004300	0.006793	0.009253	3431669561.205047
0.004287	0.006808	0.009004	3431669562.205043
0.004259	0.006815	0.009077	3431669563.205040
0.004295	0.006790	0.009155	3431669564.205064
0.004290	0.006811	0.009066	3431669565.205057
0.004297	0.006800	0.008904	3431669566.205054
0.004279	0.006790	0.008775	3431669567.205052
0.004295	0.006795	0.008965	3431669568.205051
0.004280	0.006807	0.009050	3431669569.205050
0.004244	0.006838	0.008965	3431669570.205049
0.004283	0.006806	0.009006	3431669571.205050
0.004314	0.006790	0.008888	3431669572.205050
0.004325	0.006834	0.008842	3431669573.205051
0.004301	0.006821	0.008796	3431669574.205050
0.004324	0.006808	0.008664	3431669575.205045
0.004312	0.006808	0.008812	3431669576.215094
0.004290	0.006833	0.009207	3431669577.205081
0.004260	0.006801	0.009313	3431669578.205055
0.004276	0.006793	0.008552	3431669579.205052
0.004300	0.006847	0.009169	3431669580.205052
0.004283	0.006808	0.009529	3431669581.205054
0.004306	0.006813	0.009571	3431669582.205049
0.004276	0.006809	0.009548	3431669583.205049
0.004281	0.006842	0.009187	3431669584.205049
0.004302	0.006828	0.008831	3431669585.205052
0.004237	0.006809	0.008875	3431669586.205051
0.004288	0.006823	0.008976	3431669587.205047
0.004265	0.006802	0.008805	3431669588.205049
0.004245	0.006803	0.008656	3431669589.205045
0.004261	0.006820	0.009122	3431669590.205050
0.004234	0.006837	0.009785	3431669591.205050
0.004220	0.006798	0.010190	3431669592.205050
