0.004375	0.006954	0.007606	3432509674.245052
0.004371	0.006897	0.007702	3432509675.245050
0.004389	0.006920	0.006583	3432509676.245051
0.004376	0.006928	0.008255	3432509677.245049
0.004408	0.006911	0.007335	3432509678.245050
0.004406	0.006929	0.005122	3432509679.245053
0.004386	0.006916	0.006907	3432509680.245048
0.004420	0.006901	0.009049	3432509681.245053
0.004416	0.006923	0.006733	3432509682.245051
0.004335	0.006928	0.019989	3432509683.245051
0.004290	0.006926	0.004027	3432509684.245056
0.004277	0.006912	0.006175	3432509685.245051
0.004267	0.006907	0.007730	3432509686.245049
0.004281	0.006948	0.007556	3432509687.245050
0.004291	0.006938	0.006914	3432509688.245052
0.004272	0.006901	0.007201	3432509689.245172
0.004298	0.006958	0.007108	3432509690.245081
0.004379	0.006912	0.006052	3432509691.245057
0.004377	0.006927	0.007560	3432509692.245052
0.004370	0.006913	0.008316	3432509693.245049
0.004344	0.006918	0.007592	3432509694.245056
0.004342	0.006932	0.007820	3432509695.245048
0.004335	0.006921	0.008400	3432509696.245050
0.004389	0.006932	0.008124	3432509697.245042
0.004376	0.006909	0.008396	3432509698.245046
0.004319	0.006937	0.008728	3432509699.245047
0.004360	0.006905	0.008825	3432509700.245042
0.004390	0.006921	0.008812	3432509701.245068
0.004411	0.006929	0.008371	3432509702.245064
0.004389	0.006894	0.008423	3432509703.245051
0.004391	0.006911	0.007242	3432509704.245051
0.004349	0.006920	0.007098	3432509705.245051
0.004359	0.006890	0.007958	3432509706.245049
0.004279	0.006940	0.007954	3432509707.245049
0.004297	0.006966	0.006541	3432509708.245049
0.004309	0.006934	0.006095	3432509709.245186
0.004318	0.006945	0.006533	3432509710.245049
0.004329	0.006916	0.007150	3432509711.245052
0.004318	0.006912	0.007310	3432509712.245050
0.004334	0.006919	0.006443	3432509713.245049
0.004318	0.006927	0.006747	3432509714.245051
0.004318	0.006919	0.007824	3432509715.245050
0.004332	0.006914	0.007251	3432509716.245049
0.004302	0.006924	0.006936	3432509717.245049
0.004309	0.006913	0.007167	3432509718.245049
0.004303	0.006909	0.008076	3432509719.245050
0.004307	0.006915	0.008473	3432509720.245050
0.004245	0.006938	0.008636	3432509721.245051
0.004322	0.006941	0.007924	3432509722.245048
0.004290	0.006956	0.007337	3432509723.245048
0.004291	0.006890	0.008076	3432509724.245052
0.004280	0.006926	0.008271	3432509725.245050
0.004278	0.006919	0.007697	3432509726.245049
0.004310	0.006990	0.007908	3432509727.245051
0.004316	0.006925	0.008258	3432509728.245049
0.004304	0.006936	0.008225	3432509729.245165
0.004373	0.006914	0.007947	3432509730.245051
0.004316	0.006885	0.007788	3432509731.245051
0.004305	0.006945	0.008203	3432509732.245053
0.004300	0.006931	0.008204	3432509733.245052
0.004275	0.006925	0.008212	3432509734.245046
0.004280	0.006912	0.007791	3432509735.245042
0.004283	0.006903	0.007103	3432509736.245044
0.004267	0.006923	0.006956	3432509737.245043
0.004267	0.006920	0.007715	3432509738.245063
0.004233	0.006923	0.008337	3432509739.245065
0.004274	0.006885	0.008001	3432509740.245050
0.004286	0.006932	0.007196	3432509741.245049
0.004281	0.006913	0.007196	3432509742.245050
0.004261	0.006901	0.007774	3432509743.245052
0.004280	0.006907	0.007987	3432509744.245052
0.004252	0.006921	0.007965	3432509745.245051
0.004316	0.006941	0.008159	3432509746.245048
0.004262	0.006927	0.007970	3432509747.245052
0.004271	0.006922	0.007705	3432509748.245048
0.004298	0.006930	0.007882	3432509749.245173
0.004214	0.006941	0.008012	3432509750.245050
0.004307	0.006925	0.007943	3432509751.245052
0.004286	0.006913	0.007943	3432509752.245049
0.004272	0.006928	0.008148	3432509753.245056
0.004276	0.006897	0.008239	3432509754.245052
0.004279	0.006923	0.007917	3432509755.245052
0.004256	0.006960	0.007540	3432509756.245049
0.004253	0.006913	0.008085	3432509757.245050
0.004240	0.006936	0.008823	3432509758.245049
0.004238	0.006940	0.008625	3432509759.245053
0.004239	0.006909	0.008278	3432509760.245050
0.004230	0.006927	0.008208	3432509761.245049
0.004281	0.006929	0.008307	3432509762.245049
0.004299	0.006944	0.007562	3432509763.245048
0.004305	0.006927	0.007690	3432509764.245056
0.004248	0.006922	0.008074	3432509765.245053
0.004282	0.006912	0.008021	3432509766.245049
0.004233	0.006915	0.008665	3432509767.245052
0.004285	0.006926	0.008932	3432509768.245043
0.004275	0.006931	0.008550	3432509769.245152
0.004248	0.006874	0.007897	3432509770.245043
0.004265	0.006950	0.007757	3432509771.245041
0.004258	0.006925	0.008416	3432509772.245060
0.004303	0.006907	0.008455	3432509773.245060
0.004300	0.006907	0.008627	3432509774.245060
0.004319	0.006938	0.009064	3432509775.245051
0.004261	0.006903	0.008820	3432509776.245052
0.004257	0.006920	0.008320	3432509777.245054
0.004277	0.006922	0.007989	3432509778.245050
0.004224	0.006953	0.007864	3432509779.245052
0.004257	0.006883	0.008095	3432509780.245051
0.004263	0.006914	0.008254	3432509781.245047
0.004262	0.006913	0.007717	3432509782.245048
0.004306	0.006888	0.007824	3432509783.245049
0.004270	0.006909	0.008074	3432509784.245054
0.004248	0.006973	0.007727	3432509785.245050
0.004242	0.006888	0.007491	3432509786.245040
0.004245	0.006934	0.007489	3432509787.245041
0.004219	0.006907	0.007873	3432509788.245038
0.004222	0.006918	0.008292	3432509789.245166
0.004268	0.006907	0.008171	3432509790.245048
0.004250	0.006922	0.007622	3432509791.245051
0.004236	0.006926	0.007805	3432509792.245049
0.004265	0.006931	0.007813	3432509793.245048
0.004254	0.006896	0.007693	3432509794.245054
0.004280	0.006901	0.007863	3432509795.245050
0.004264	0.006943	0.008066	3432509796.245043
0.004253	0.006952	0.008184	3432509797.245054
0.004279	0.006910	0.008146	3432509798.245046
0.004267	0.006927	0.008625	3432509799.245055
0.004239	0.006928	0.008810	3432509800.245049
0.004263	0.006888	0.007952	3432509801.245048
0.004206	0.006933	0.007668	3432509802.245051
0.004188	0.006918	0.008252	3432509803.245049
0.004192	0.006918	0.008661	3432509804.245049
0.004190	0.006929	0.008411	3432509805.245046
0.004196	0.006918	0.007976	3432509806.245049
0.004241	0.006911	0.007476	3432509807.245047
0.004221	0.006907	0.007663	3432509808.245049
0.004223	0.006958	0.008021	3432509809.245162
0.004197	0.006918	0.008396	3432509810.245051
0.004237	0.006940	0.008345	3432509811.245050
0.004233	0.006909	0.008418	3432509812.245049
0.004252	0.006956	0.008284	3432509813.245049
0.004223	0.006947	0.008385	3432509814.245044
0.004230	0.006911	0.008530	3432509815.245050
0.004290	0.006905	0.008025	3432509816.245051
0.004263	0.006921	0.007721	3432509817.245049
0.004314	0.006929	0.008454	3432509818.245051
0.004325	0.006918	0.008505	3432509819.245053
0.004206	0.006946	0.007729	3432509820.245045
0.004239	0.006924	0.007938	3432509821.245048
0.004270	0.006896	0.008010	3432509822.245048
0.004285	0.006914	0.007790	3432509823.245041
0.004250	0.006884	0.007571	3432509824.245048
0.004195	0.006922	0.007915	3432509825.245043
0.004223	0.006918	0.008522	3432509826.245043
0.004254	0.006931	0.008686	3432509827.245046
0.004237	0.006914	0.008105	3432509828.245041
0.004225	0.006935	0.008218	3432509829.245149
0.004236	0.006925	0.008904	3432509830.245046
0.004227	0.006918	0.008799	3432509831.245045
0.004242	0.006914	0.008345	3432509832.245058
0.004301	0.006924	0.008252	3432509833.245057
0.004228	0.006927	0.008160	3432509834.245048
0.004243	0.006913	0.008245	3432509835.245046
0.004227	0.006885	0.008728	3432509836.245063
0.004206	0.006933	0.008857	3432509837.245054
0.004208	0.006923	0.008357	3432509838.245049
0.004230	0.006929	0.007992	3432509839.245135
0.004205	0.006916	0.008778	3432509840.245049
0.004214	0.006924	0.009198	3432509841.245049
0.004221	0.006910	0.008233	3432509842.245051
0.004217	0.006909	0.007739	3432509843.245049
0.004219	0.006900	0.008166	3432509844.245051
0.004262	0.006910	0.008273	3432509845.245047
0.004240	0.006904	0.008055	3432509846.245051
0.004270	0.006908	0.008268	3432509847.245051
0.004209	0.006954	0.008812	3432509848.245048
0.004238	0.006927	0.009298	3432509849.245171
0.004267	0.006861	0.008306	3432509850.245051
0.004290	0.006892	0.008049	3432509851.245050
0.004277	0.006918	0.008663	3432509852.245050
0.004353	0.006932	0.008825	3432509853.245048
0.004334	0.006918	0.007970	3432509854.245053
0.004308	0.006922	0.007560	3432509855.245049
0.004305	0.006916	0.008213	3432509856.245050
0.004263	0.006923	0.008715	3432509857.245052
0.004313	0.006925	0.008329	3432509858.245052
0.004312	0.006912	0.008371	3432509859.245054
0.004302	0.006894	0.008626	3432509860.245129
0.004325	0.006936	0.008381	3432509861.245053
0.004334	0.006925	0.008524	3432509862.245049
0.004328	0.006955	0.008389	3432509863.245048
0.004379	0.006915	0.008019	3432509864.245042
0.004394	0.006928	0.007990	3432509865.245039
0.004381	0.006922	0.008432	3432509866.245039
0.004386	0.006916	0.008314	3432509867.245039
0.004379	0.006954	0.007955	3432509868.245047
0.004298	0.006965	0.008256	3432509869.245160
0.004377	0.006931	0.008951	3432509870.245048
0.004342	0.006933	0.008456	3432509871.245051
0.004320	0.006927	0.007661	3432509872.245051
0.004319	0.006926	0.007960	3432509873.245049
0.004310	0.006926	0.008594	3432509874.245054
0.004339	0.006926	0.008277	3432509875.245050
0.004340	0.006929	0.007768	3432509876.245042
0.004320	0.006946	0.007907	3432509877.245042
0.004371	0.006911	0.008324	3432509878.245040
0.004331	0.006914	0.007811	3432509879.245065
0.004322	0.006900	0.007282	3432509880.245062
0.004295	0.006940	0.007588	3432509881.245054
0.004263	0.006954	0.007715	3432509882.245051
0.004315	0.006919	0.007685	3432509883.245050
0.004309	0.006927	0.007460	3432509884.245055
0.004331	0.006923	0.007709	3432509885.245053
0.004335	0.006927	0.008259	3432509886.245054
0.004335	0.006929	0.008260	3432509887.245050
0.004312	0.006964	0.007553	3432509888.245047
0.004271	0.006909	0.007443	3432509889.245173
0.004325	0.006911	0.007570	3432509890.245051
0.004286	0.006940	0.008038	3432509891.245052
0.004331	0.006921	0.007705	3432509892.245053
0.004330	0.006903	0.007272	3432509893.245050
0.004320	0.006979	0.007394	3432509894.245054
0.004342	0.006951	0.006965	3432509895.245053
0.004362	0.006933	0.006612	3432509896.245052
0.004300	0.006922	0.007284	3432509897.245051
0.004336	0.006934	0.008752	3432509898.245052
0.004252	0.006916	0.006803	3432509899.245052
0.004281	0.006911	0.007180	3432509900.245049
0.004293	0.006921	0.007858	3432509901.245052
0.004314	0.006931	0.007434	3432509902.245049
0.004275	0.006925	0.006897	3432509903.245043
0.004281	0.006911	0.007222	3432509904.245044
0.004274	0.006915	0.007464	3432509905.245063
0.004282	0.006948	0.007434	3432509906.245065
0.004274	0.006898	0.007445	3432509907.245055
0.004307	0.006898	0.007779	3432509908.245049
0.004263	0.006979	0.007348	3432509909.245173
0.004275	0.006942	0.007416	3432509910.245049
0.004318	0.006927	0.007775	3432509911.245050
0.004274	0.006917	0.007280	3432509912.245048
0.004337	0.006907	0.007127	3432509913.245052
0.004290	0.006918	0.007355	3432509914.245052
0.004303	0.006925	0.007494	3432509915.245050
0.004317	0.006905	0.007716	3432509916.245050
0.004307	0.006910	0.007859	3432509917.245052
0.004257	0.006925	0.007352	3432509918.245051
0.004261	0.006927	0.007155	3432509919.245056
0.004305	0.006970	0.007701	3432509920.245050
0.004307	0.006964	0.007575	3432509921.245052
0.004360	0.006931	0.007083	3432509922.245050
0.004359	0.006945	0.007319	3432509923.245052
0.004369	0.006955	0.007787	3432509924.245050
0.004390	0.006924	0.007822	3432509925.245053
0.004393	0.006931	0.007288	3432509926.245053
0.004348	0.006929	0.007454	3432509927.245048
0.004395	0.006883	0.007868	3432509928.245048
0.004365	0.006917	0.008031	3432509929.245163
0.004366	0.006962	0.008391	3432509930.245050
0.004364	0.006889	0.007760	3432509931.245054
0.004345	0.006942	0.007788	3432509932.245044
0.004373	0.006953	0.008167	3432509933.245041
0.004355	0.006893	0.007211	3432509934.245068
0.004389	0.006924	0.007203	3432509935.245063
0.004425	0.006924	0.007266	3432509936.245051
0.004417	0.006911	0.007114	3432509937.245053
0.004515	0.006920	0.007448	3432509938.245050
0.004532	0.006918	0.006638	3432509939.245053
0.004500	0.006874	0.007046	3432509940.245052
0.004483	0.006917	0.006952	3432509941.245051
0.004536	0.006911	0.006881	3432509942.245050
0.004512	0.006989	0.007462	3432509943.245051
0.004462	0.006923	0.007297	3432509944.245052
0.004469	0.006934	0.007486	3432509945.245049
0.004463	0.006889	0.008064	3432509946.245052
0.004470	0.006933	0.007667	3432509947.245049
0.004456	0.006906	0.007783	3432509948.245047
0.004419	0.006953	0.008284	3432509949.245172
0.004408	0.006922	0.007582	3432509950.245052
0.004442	0.006907	0.007017	3432509951.245053
0.004457	0.006906	0.008228	3432509952.245050
0.004439	0.006986	0.007768	3432509953.245051
0.004407	0.006914	0.007374	3432509954.245056
0.004440	0.006919	0.008073	3432509955.245051
0.004415	0.006911	0.007762	3432509956.245051
0.004452	0.006919	0.007588	3432509957.245053
0.004457	0.006916	0.007777	3432509958.245049
0.004466	0.006944	0.007299	3432509959.245045
0.004512	0.006932	0.007900	3432509960.245046
0.004422	0.006947	0.007488	3432509961.245066
0.004409	0.006891	0.007047	3432509962.245060
0.004390	0.006913	0.007802	3432509963.245054
0.004433	0.006923	0.007788	3432509964.245055
0.004398	0.006878	0.007901	3432509965.245050
0.004405	0.006940	0.007730	3432509966.245048
0.004395	0.006922	0.007203	3432509967.245050
0.004388	0.006923	0.007704	3432509968.245048
0.004368	0.006952	0.007776	3432509969.245168
0.004404	0.006907	0.007650	3432509970.245052
0.004397	0.006980	0.007704	3432509971.245051
0.004405	0.006923	0.007299	3432509972.245051
0.004401	0.006912	0.007556	3432509973.245050
0.004371	0.006920	0.008231	3432509974.245051
0.004420	0.006922	0.008625	3432509975.245050
0.004389	0.006883	0.008866	3432509976.245050
0.004380	0.006904	0.008680	3432509977.245051
0.004387	0.006908	0.008678	3432509978.245051
0.004353	0.006912	0.008254	3432509979.245052
0.004362	0.006926	0.007116	3432509980.245052
0.004446	0.006920	0.007979	3432509981.245050
0.004394	0.006910	0.007923	3432509982.245050
0.004374	0.006992	0.007423	3432509983.245049
0.004325	0.006925	0.008109	3432509984.245054
0.004402	0.006901	0.008426	3432509985.245051
0.004347	0.006892	0.007910	3432509986.245051
0.004351	0.006929	0.007698	3432509987.245055
0.004342	0.006914	0.007419	3432509988.245047
0.004367	0.006927	0.007693	3432509989.245160
0.004413	0.006912	0.007855	3432509990.245044
0.004416	0.006897	0.007853	3432509991.245065
0.004393	0.006931	0.008080	3432509992.245064
0.004365	0.006927	0.008751	3432509993.245051
0.004367	0.006922	0.008446	3432509994.245052
0.004371	0.006925	0.008134	3432509995.245049
0.004332	0.006923	0.008065	3432509996.245050
0.004323	0.006927	0.008202	3432509997.245049
0.004338	0.006937	0.008228	3432509998.245048
0.004327	0.006914	0.008107	3432509999.245051
0.004355	0.006916	0.008109	3432510000.245049
0.004306	0.006918	0.008883	3432510001.245049
0.004322	0.006920	0.008790	3432510002.245048
0.004338	0.006922	0.008340	3432510003.245050
0.004336	0.006911	0.008439	3432510004.245051
0.004332	0.006923	0.008499	3432510005.245049
0.004309	0.006925	0.008865	3432510006.245050
0.004340	0.006918	0.008764	3432510007.245048
0.004311	0.006912	0.008595	3432510008.245049
0.004235	0.006938	0.008960	3432510009.245171
0.004250	0.006956	0.009456	3432510010.245051
0.004264	0.006939	0.008911	3432510011.245050
0.004254	0.006918	0.008513	3432510012.245050
0.004248	0.006900	0.008358	3432510013.245048
0.004245	0.006932	0.008098	3432510014.245054
0.004267	0.006921	0.007991	3432510015.245054
0.004287	0.006930	0.008087	3432510016.245050
0.004287	0.006920	0.008175	3432510017.245053
0.004274	0.006938	0.008128	3432510018.245053
0.004269	0.006931	0.007930	3432510019.245050
0.004248	0.006957	0.007734	3432510020.245051
0.004268	0.006914	0.007760	3432510021.245051
0.004293	0.006938	0.007542	3432510022.245048
0.004281	0.006909	0.007639	3432510023.245046
0.004283	0.006911	0.007984	3432510024.245046
0.004278	0.006922	0.008111	3432510025.245066
0.004330	0.006904	0.008284	3432510026.245066
0.004270	0.006937	0.008073	3432510027.245052
0.004298	0.006923	0.007297	3432510028.245057
0.004270	0.006938	0.007123	3432510029.245175
0.004274	0.006926	0.008001	3432510030.245054
0.004292	0.006905	0.008330	3432510031.245049
0.004279	0.006942	0.007985	3432510032.245050
0.004279	0.006921	0.007987	3432510033.245048
0.004325	0.006932	0.008422	3432510034.245050
0.004320	0.006918	0.008675	3432510035.245051
0.004317	0.006912	0.008360	3432510036.245051
0.004328	0.006925	0.008674	3432510037.245050
0.004333	0.006914	0.009029	3432510038.245048
0.004319	0.006920	0.008711	3432510039.245053
0.004294	0.006923	0.008158	3432510040.245049
0.004316	0.006922	0.007865	3432510041.245049
0.004356	0.006890	0.007921	3432510042.245048
0.004260	0.006929	0.007987	3432510043.245050
0.004230	0.006917	0.008104	3432510044.245050
0.004254	0.006935	0.008019	3432510045.245053
0.004275	0.006911	0.008100	3432510046.245052
0.004277	0.006939	0.008226	3432510047.245052
0.004294	0.006940	0.008244	3432510048.245054
0.004284	0.006914	0.008449	3432510049.245162
0.004298	0.006918	0.008500	3432510050.245052
0.004305	0.006919	0.008580	3432510051.245053
0.004318	0.006907	0.008767	3432510052.245049
0.004322	0.006922	0.009018	3432510053.245052
0.004325	0.006894	0.008610	3432510054.245045
0.004343	0.006913	0.008794	3432510055.245041
0.004288	0.006954	0.008896	3432510056.245041
0.004332	0.006934	0.008615	3432510057.245065
0.004376	0.006926	0.008458	3432510058.245062
0.004322	0.006914	0.008425	3432510059.245057
0.004350	0.006938	0.008110	3432510060.245052
0.004379	0.006916	0.008250	3432510061.245052
0.004349	0.006892	0.008388	3432510062.245052
0.004309	0.006923	0.007803	3432510063.245052
0.004371	0.006940	0.007862	3432510064.245055
0.004373	0.006925	0.007739	3432510065.245052
0.004365	0.006962	0.008228	3432510066.245050
0.004362	0.006933	0.007419	3432510067.245050
0.004384	0.006930	0.007590	3432510068.245052
0.004446	0.006934	0.008217	3432510069.245173
0.004459	0.006941	0.007804	3432510070.245053
0.004466	0.006907	0.008048	3432510071.245051
0.004468	0.006976	0.007871	3432510072.245052
0.004483	0.006921	0.007718	3432510073.245049
0.004461	0.006927	0.008171	3432510074.245052
0.004503	0.006921	0.007427	3432510075.245049
0.004459	0.006903	0.007469	3432510076.245050
0.004466	0.006929	0.007441	3432510077.245048
