0.004146	0.010589	0.014528	3419030757.245044
0.004111	0.010589	0.014377	3419030758.245040
0.004096	0.010581	0.013877	3419030759.245038
0.004126	0.010540	0.013319	3419030760.245039
0.004083	0.010561	0.012931	3419030761.245037
0.004087	0.010572	0.012690	3419030762.245038
0.004045	0.010594	0.012444	3419030763.245037
0.004039	0.010568	0.012404	3419030764.245037
0.004029	0.010590	0.012543	3419030765.245037
0.004028	0.010589	0.012770	3419030766.245037
0.004012	0.010574	0.013008	3419030767.245038
0.003992	0.010554	0.013169	3419030768.245036
0.003979	0.010557	0.013166	3419030769.245036
0.003991	0.010572	0.013060	3419030770.245036
0.004024	0.010562	0.013019	3419030771.245036
0.003979	0.010559	0.012886	3419030772.245169
0.003975	0.010563	0.012656	3419030773.245097
0.004008	0.010573	0.012479	3419030774.245048
0.003987	0.010581	0.012408	3419030775.245038
0.003988	0.010583	0.012332	3419030776.245037
0.003975	0.010587	0.012275	3419030777.245039
0.003989	0.010559	0.012202	3419030778.245037
0.003956	0.010546	0.012235	3419030779.245037
0.003982	0.010568	0.012280	3419030780.245036
0.003996	0.010574	0.012360	3419030781.245035
0.003994	0.010551	0.012512	3419030782.245037
0.003990	0.010583	0.012816	3419030783.245035
0.003987	0.010571	0.013255	3419030784.245037
0.003976	0.010550	0.014001	3419030785.245035
0.004012	0.010566	0.014680	3419030786.245038
0.003986	0.010582	0.015354	3419030787.245037
0.003982	0.010572	0.015897	3419030788.245038
0.003998	0.010563	0.016199	3419030789.245037
0.003968	0.010562	0.016249	3419030790.245037
0.003989	0.010557	0.016107	3419030791.245036
0.003976	0.010548	0.015886	3419030792.245177
0.003978	0.010570	0.015472	3419030793.245038
0.003983	0.010574	0.014885	3419030794.245038
0.004003	0.010556	0.014179	3419030795.245037
0.003988	0.010580	0.013463	3419030796.245036
0.004010	0.010576	0.012706	3419030797.245038
0.003974	0.010554	0.012031	3419030798.245038
0.003955	0.010596	0.011395	3419030799.245036
0.003963	0.010573	0.010868	3419030800.245039
0.003980	0.010562	0.010392	3419030801.245037
0.003956	0.010558	0.009974	3419030802.245037
0.003991	0.010578	0.009804	3419030803.245038
0.004012	0.010542	0.009714	3419030804.245035
0.003974	0.010556	0.009839	3419030805.245036
0.003998	0.010573	0.010108	3419030806.245035
0.003950	0.010549	0.010740	3419030807.245038
0.003983	0.010574	0.011619	3419030808.245037
0.003983	0.010568	0.013078	3419030809.245036
0.004012	0.010565	0.014417	3419030810.245036
0.003969	0.010559	0.014792	3419030811.245035
0.004021	0.010576	0.014559	3419030812.245126
0.004047	0.010544	0.013799	3419030813.245039
0.004074	0.010568	0.013055	3419030814.245035
0.004124	0.010550	0.012701	3419030815.245035
0.004115	0.010568	0.013217	3419030816.245052
0.004145	0.010565	0.013925	3419030817.245081
0.004188	0.010565	0.013867	3419030818.245043
0.004178	0.010571	0.013813	3419030819.245039
0.004265	0.010623	0.014107	3419030820.245036
0.004213	0.010587	0.014130	3419030821.245039
