0.005056	0.005455	0.017563	3424099022.258104
0.005194	0.005419	0.018027	3424099023.248100
0.005181	0.005445	0.017335	3424099024.248090
0.005147	0.005454	0.017704	3424099025.248085
0.005160	0.005426	0.017493	3424099026.248066
0.005229	0.005445	0.017355	3424099027.248052
0.005372	0.005425	0.017798	3424099028.248048
0.005256	0.005441	0.018137	3424099029.248046
0.005230	0.005438	0.019288	3424099030.248050
0.005189	0.005433	0.018309	3424099031.248049
0.005170	0.005429	0.017612	3424099032.248050
0.005121	0.005409	0.018013	3424099033.248046
0.005178	0.005425	0.019171	3424099034.248046
0.005197	0.005434	0.018238	3424099035.248046
0.005171	0.005430	0.018285	3424099036.248053
0.005157	0.005443	0.018311	3424099037.248048
0.005160	0.005424	0.017998	3424099038.248051
0.005142	0.005430	0.017835	3424099039.248046
0.005046	0.005443	0.018214	3424099040.248047
0.005050	0.005441	0.017749	3424099041.248047
0.004957	0.005436	0.018955	3424099042.258096
0.004997	0.005449	0.018853	3424099043.248084
0.005013	0.005448	0.018957	3424099044.248060
0.005019	0.005463	0.017747	3424099045.248047
0.005220	0.005433	0.018293	3424099046.248055
0.005414	0.005451	0.018322	3424099047.248043
0.005469	0.005446	0.018139	3424099048.248038
0.005529	0.005457	0.018056	3424099049.248040
0.005476	0.005450	0.017412	3424099050.248039
0.005418	0.005453	0.016936	3424099051.248065
0.005322	0.005428	0.017746	3424099052.248056
0.005271	0.005425	0.017930	3424099053.248051
0.005331	0.005454	0.017390	3424099054.248048
0.005330	0.005438	0.017767	3424099055.248051
0.005304	0.005457	0.017447	3424099056.248048
0.005321	0.005442	0.017327	3424099057.248046
0.005311	0.005449	0.017786	3424099058.248048
0.005375	0.005443	0.017566	3424099059.248048
0.005246	0.005451	0.017360	3424099060.248047
0.005216	0.005446	0.017563	3424099061.248045
0.005220	0.005415	0.018079	3424099062.258092
0.005194	0.005445	0.017679	3424099063.248079
0.005166	0.005434	0.017445	3424099064.248056
0.005105	0.005461	0.017323	3424099065.248052
0.005075	0.005438	0.017309	3424099066.248051
0.005050	0.005430	0.017427	3424099067.248048
0.004936	0.005469	0.017679	3424099068.248046
0.004922	0.005439	0.017648	3424099069.248044
0.004889	0.005436	0.017288	3424099070.248047
0.004814	0.005450	0.016609	3424099071.248047
0.004771	0.005459	0.017809	3424099072.248048
0.004673	0.005425	0.019306	3424099073.248047
0.004675	0.005428	0.019529	3424099074.248045
0.004834	0.005469	0.018547	3424099075.248048
0.005066	0.005434	0.018354	3424099076.248046
0.005070	0.005442	0.018488	3424099077.248051
0.005135	0.005498	0.017560	3424099078.248048
0.005297	0.005446	0.017198	3424099079.248046
0.005242	0.005419	0.017771	3424099080.248045
0.005254	0.005434	0.017762	3424099081.248046
0.005371	0.005443	0.017880	3424099082.258100
0.005297	0.005452	0.018498	3424099083.248079
0.005210	0.005430	0.018014	3424099084.248058
0.005171	0.005439	0.017413	3424099085.248049
0.005126	0.005444	0.018004	3424099086.248054
0.005041	0.005444	0.017822	3424099087.248053
0.005020	0.005447	0.018056	3424099088.248043
0.005087	0.005434	0.018099	3424099089.248039
0.005148	0.005445	0.018018	3424099090.248059
0.005218	0.005450	0.017295	3424099091.248060
