0.004193	0.008341	0.009341	3434730752.226046
0.004196	0.008341	0.009341	3434730753.226047
0.004186	0.008349	0.009572	3434730754.226044
0.004243	0.008364	0.009860	3434730755.226049
0.004211	0.008364	0.010076	3434730756.226047
0.004160	0.008352	0.010031	3434730757.226052
0.004173	0.008378	0.009652	3434730758.226041
0.004159	0.008363	0.009478	3434730759.226040
0.004183	0.008365	0.010040	3434730760.226041
0.004242	0.008366	0.010331	3434730761.226039
0.004204	0.008315	0.010010	3434730762.226042
0.004190	0.008385	0.009908	3434730763.226039
0.004252	0.008343	0.010387	3434730764.226039
0.004241	0.008346	0.010521	3434730765.226039
0.004240	0.008360	0.010194	3434730766.226039
0.004228	0.008354	0.009582	3434730767.226156
0.004193	0.008344	0.009856	3434730768.226098
0.004230	0.008348	0.010391	3434730769.226051
0.004204	0.008357	0.010669	3434730770.226068
0.004250	0.008374	0.010776	3434730771.226064
0.004212	0.008363	0.010894	3434730772.226054
0.004265	0.008345	0.011165	3434730773.226049
0.004239	0.008369	0.011644	3434730774.226049
0.004193	0.008347	0.011691	3434730775.226047
0.004225	0.008316	0.011477	3434730776.226049
0.004208	0.008372	0.011487	3434730777.226049
0.004260	0.008329	0.011084	3434730778.226217
0.004265	0.008347	0.010756	3434730779.226049
0.004288	0.008354	0.010996	3434730780.226048
0.004292	0.008343	0.010523	3434730781.226047
0.004291	0.008368	0.010902	3434730782.226049
0.004275	0.008370	0.009961	3434730783.226047
0.004350	0.008348	0.009358	3434730784.226048
0.004246	0.008358	0.009582	3434730785.226049
0.004224	0.008362	0.009882	3434730786.226046
0.004241	0.008347	0.010132	3434730787.226175
0.004162	0.008344	0.010752	3434730788.226049
0.004193	0.008347	0.010560	3434730789.226049
0.004225	0.008354	0.009672	3434730790.226048
0.004223	0.008352	0.009272	3434730791.226048
0.004228	0.008354	0.009461	3434730792.226044
0.004236	0.008357	0.009560	3434730793.226042
0.004256	0.008382	0.009802	3434730794.226040
0.004239	0.008360	0.009975	3434730795.226037
0.004278	0.008378	0.010080	3434730796.226042
0.004414	0.008362	0.010445	3434730797.226042
0.004437	0.008361	0.010369	3434730798.226043
0.004441	0.008355	0.010049	3434730799.226039
0.004424	0.008334	0.010202	3434730800.226042
0.004389	0.008333	0.010818	3434730801.226038
0.004384	0.008351	0.010194	3434730802.226056
0.004358	0.008363	0.010394	3434730803.226048
0.004352	0.008385	0.010266	3434730804.226045
0.004382	0.008358	0.010673	3434730805.226044
0.004389	0.008351	0.010580	3434730806.226045
0.004343	0.008359	0.010174	3434730807.226161
0.004376	0.008324	0.010451	3434730808.226048
0.004360	0.008363	0.009645	3434730809.226046
0.004332	0.008354	0.009098	3434730810.226044
0.004335	0.008352	0.009743	3434730811.226041
0.004281	0.008363	0.009502	3434730812.226049
0.004266	0.008358	0.009324	3434730813.226048
0.004241	0.008369	0.009755	3434730814.226048
0.004204	0.008369	0.010142	3434730815.226047
0.004206	0.008383	0.010195	3434730816.226046
0.004215	0.008386	0.010019	3434730817.226048
