0.004402	0.008638	0.015654	3422469911.224049
0.004447	0.008644	0.015820	3422469912.224048
0.004517	0.008668	0.015908	3422469913.224048
0.004523	0.008629	0.015671	3422469914.224048
0.004533	0.008704	0.015633	3422469915.224049
0.004475	0.008642	0.015711	3422469916.224048
0.004468	0.008617	0.015596	3422469917.224048
0.004395	0.008649	0.015641	3422469918.224041
0.004364	0.008640	0.016622	3422469919.224051
0.004382	0.008626	0.016111	3422469920.224051
0.004382	0.008625	0.015767	3422469921.224045
0.004364	0.008621	0.016175	3422469922.224048
0.004371	0.008648	0.015505	3422469923.224049
0.004404	0.008623	0.015988	3422469924.224051
0.004386	0.008611	0.016109	3422469925.224050
0.004367	0.008639	0.015837	3422469926.224164
0.004374	0.008628	0.016765	3422469927.224078
0.004354	0.008645	0.017097	3422469928.224056
0.004307	0.008642	0.015993	3422469929.224050
0.004321	0.008622	0.016300	3422469930.224053
0.004291	0.008622	0.016536	3422469931.224042
0.004287	0.008632	0.015709	3422469932.224041
0.004298	0.008618	0.015703	3422469933.224038
0.004307	0.008623	0.016095	3422469934.224041
0.004316	0.008629	0.015688	3422469935.224043
0.004354	0.008667	0.015730	3422469936.224041
0.004341	0.008645	0.016124	3422469937.224062
0.004289	0.008650	0.016732	3422469938.224067
0.004321	0.008603	0.015988	3422469939.224048
0.004357	0.008625	0.015662	3422469940.224051
0.004374	0.008685	0.016328	3422469941.224048
0.004395	0.008627	0.015768	3422469942.224050
0.004347	0.008649	0.015885	3422469943.224050
0.004335	0.008648	0.016420	3422469944.224050
0.004335	0.008635	0.015883	3422469945.224048
0.004376	0.008623	0.015452	3422469946.224179
0.004320	0.008618	0.015956	3422469947.224047
0.004322	0.008661	0.015521	3422469948.224057
0.004309	0.008636	0.015498	3422469949.224049
0.004282	0.008663	0.016597	3422469950.224049
0.004313	0.008607	0.017650	3422469951.224047
0.004300	0.008622	0.016422	3422469952.224049
0.004362	0.008644	0.015055	3422469953.224051
0.004286	0.008658	0.014202	3422469954.224048
0.004246	0.008647	0.013494	3422469955.224051
0.004219	0.008631	0.015099	3422469956.224051
0.004208	0.008637	0.017886	3422469957.224048
0.004261	0.008645	0.017035	3422469958.224048
0.004248	0.008646	0.014989	3422469959.224046
0.004311	0.008660	0.015832	3422469960.224051
0.004316	0.008656	0.015860	3422469961.224049
0.004363	0.008645	0.015631	3422469962.224046
0.004381	0.008644	0.016320	3422469963.224048
0.004411	0.008658	0.016243	3422469964.224046
0.004440	0.008630	0.016117	3422469965.224045
0.004373	0.008627	0.016021	3422469966.224164
0.004365	0.008613	0.015868	3422469967.224050
0.004362	0.008620	0.015577	3422469968.224050
0.004349	0.008606	0.016297	3422469969.224047
0.004335	0.008635	0.016041	3422469970.224048
0.004325	0.008631	0.016274	3422469971.224048
0.004367	0.008621	0.016629	3422469972.224046
0.004343	0.008637	0.016503	3422469973.224047
0.004375	0.008630	0.016600	3422469974.224048
0.004399	0.008621	0.016837	3422469975.224047
0.004380	0.008623	0.016677	3422469976.224048
0.004354	0.008624	0.016483	3422469977.224048
0.004344	0.008621	0.016392	3422469978.224049
0.004322	0.008628	0.016146	3422469979.224047
0.004333	0.008614	0.016305	3422469980.224051
0.004357	0.008610	0.016612	3422469981.224051
0.004360	0.008651	0.016512	3422469982.224041
0.004347	0.008613	0.016849	3422469983.224043
0.004349	0.008706	0.017238	3422469984.224040
0.004309	0.008622	0.017484	3422469985.224042
0.004323	0.008647	0.016452	3422469986.224145
0.004298	0.008623	0.015665	3422469987.224040
0.004367	0.008632	0.015739	3422469988.224066
0.004315	0.008634	0.015962	3422469989.224065
0.004311	0.008626	0.015676	3422469990.224051
0.004309	0.008632	0.015160	3422469991.224048
0.004325	0.008625	0.015443	3422469992.224049
0.004302	0.008627	0.015430	3422469993.224048
0.004332	0.008641	0.015838	3422469994.224047
0.004322	0.008646	0.015718	3422469995.224052
0.004340	0.008645	0.015741	3422469996.224048
0.004353	0.008674	0.015893	3422469997.224048
0.004334	0.008687	0.014934	3422469998.224045
0.004300	0.008654	0.014373	3422469999.224045
0.004279	0.008604	0.015767	3422470000.224051
0.004257	0.008611	0.018102	3422470001.224050
0.004215	0.008645	0.019125	3422470002.224047
0.004208	0.008659	0.017549	3422470003.224047
0.004206	0.008620	0.014996	3422470004.224048
0.004241	0.008687	0.015434	3422470005.224049
0.004270	0.008623	0.016217	3422470006.224164
0.004298	0.008625	0.015690	3422470007.224048
0.004300	0.008661	0.015799	3422470008.224052
0.004350	0.008627	0.015951	3422470009.224048
0.004298	0.008665	0.015698	3422470010.224049
0.004342	0.008602	0.015849	3422470011.224048
0.004330	0.008622	0.015421	3422470012.224051
0.004331	0.008615	0.015988	3422470013.224046
0.004372	0.008630	0.016016	3422470014.224051
0.004322	0.008625	0.016279	3422470015.224050
0.004402	0.008622	0.015750	3422470016.224049
0.004396	0.008639	0.015392	3422470017.224047
0.004366	0.008649	0.015732	3422470018.224049
0.004351	0.008650	0.015124	3422470019.224047
0.004345	0.008633	0.015322	3422470020.224054
0.004319	0.008625	0.015870	3422470021.224049
0.004298	0.008647	0.015692	3422470022.224047
0.004327	0.008636	0.015374	3422470023.224047
0.004371	0.008614	0.015763	3422470024.224047
0.004349	0.008646	0.015688	3422470025.224049
0.004353	0.008609	0.015688	3422470026.224156
0.004360	0.008653	0.015907	3422470027.224050
0.004366	0.008638	0.015643	3422470028.224050
0.004360	0.008628	0.015732	3422470029.224047
0.004351	0.008637	0.015963	3422470030.224044
0.004360	0.008651	0.016265	3422470031.224041
0.004369	0.008643	0.015971	3422470032.224041
0.004325	0.008653	0.015471	3422470033.224040
0.004336	0.008627	0.015619	3422470034.224039
0.004340	0.008623	0.016145	3422470035.224041
0.004331	0.008614	0.015582	3422470036.224060
0.004396	0.008643	0.014944	3422470037.224055
0.004312	0.008654	0.016338	3422470038.224057
0.004285	0.008627	0.016036	3422470039.224050
0.004273	0.008626	0.014721	3422470040.224048
0.004296	0.008618	0.015467	3422470041.224048
0.004336	0.008624	0.016199	3422470042.224050
0.004331	0.008797	0.016501	3422470043.224049
0.004372	0.008625	0.016530	3422470044.224045
0.004330	0.008628	0.016682	3422470045.224050
0.004340	0.008644	0.017128	3422470046.224159
0.004316	0.008649	0.017067	3422470047.224049
0.004299	0.008609	0.016210	3422470048.224047
0.004276	0.008651	0.015608	3422470049.224049
0.004290	0.008619	0.015748	3422470050.224050
0.004277	0.008627	0.016333	3422470051.224047
0.004259	0.008634	0.016852	3422470052.224048
0.004216	0.008630	0.016966	3422470053.224048
0.004217	0.008638	0.016568	3422470054.224049
0.004217	0.008629	0.015952	3422470055.224051
0.004251	0.008639	0.015767	3422470056.224050
0.004275	0.008631	0.015789	3422470057.224047
0.004276	0.008641	0.016082	3422470058.224045
0.004294	0.008623	0.015804	3422470059.224051
0.004320	0.008660	0.015659	3422470060.224051
0.004306	0.008624	0.016323	3422470061.224048
0.004315	0.008614	0.016529	3422470062.224045
0.004326	0.008627	0.016134	3422470063.224050
0.004322	0.008628	0.016076	3422470064.224048
0.004350	0.008591	0.016301	3422470065.224050
0.004333	0.008629	0.016333	3422470066.224160
0.004320	0.008643	0.015870	3422470067.224047
0.004331	0.008654	0.015758	3422470068.224049
0.004316	0.008640	0.015977	3422470069.224048
0.004307	0.008610	0.015589	3422470070.224050
0.004307	0.008641	0.015240	3422470071.224048
0.004289	0.008587	0.015699	3422470072.224048
0.004306	0.008621	0.016179	3422470073.224046
0.004296	0.008624	0.015727	3422470074.224047
0.004319	0.008642	0.015525	3422470075.224051
0.004320	0.008623	0.015754	3422470076.224050
0.004290	0.008634	0.016323	3422470077.224046
0.004323	0.008634	0.015613	3422470078.224047
0.004335	0.008628	0.015323	3422470079.224047
0.004293	0.008634	0.015867	3422470080.224049
0.004318	0.008651	0.015803	3422470081.224046
0.004299	0.008627	0.015509	3422470082.224046
0.004298	0.008628	0.016245	3422470083.224049
0.004305	0.008621	0.016345	3422470084.224046
0.004345	0.008612	0.015851	3422470085.224049
0.004337	0.008620	0.015831	3422470086.224152
0.004286	0.008630	0.015878	3422470087.224039
0.004256	0.008554	0.016040	3422470088.224046
0.004301	0.008651	0.015934	3422470089.224041
0.004342	0.008654	0.015724	3422470090.224042
0.004312	0.008626	0.015817	3422470091.224042
0.004286	0.008642	0.016514	3422470092.224041
0.004336	0.008646	0.016772	3422470093.224061
0.004318	0.008628	0.015923	3422470094.224061
0.004311	0.008698	0.015765	3422470095.224050
0.004301	0.008645	0.016612	3422470096.224050
0.004296	0.008629	0.016639	3422470097.224048
0.004301	0.008661	0.016616	3422470098.224048
0.004291	0.008608	0.016708	3422470099.224048
0.004283	0.008621	0.016612	3422470100.224051
0.004285	0.008667	0.017092	3422470101.224052
0.004295	0.008649	0.016914	3422470102.224048
0.004265	0.008651	0.016100	3422470103.224047
0.004283	0.008649	0.016173	3422470104.224046
0.004238	0.008625	0.016812	3422470105.224047
0.004272	0.008668	0.016607	3422470106.224164
