0.005098	0.007947	0.009375	3421277940.224134
0.005093	0.007939	0.009205	3421277941.224244
0.005183	0.007930	0.008797	3421277942.224065
0.005070	0.007950	0.009291	3421277943.224061
0.005019	0.007916	0.009312	3421277944.224063
0.005028	0.007922	0.009663	3421277945.224049
0.005024	0.007921	0.009355	3421277946.224045
0.005037	0.007909	0.009322	3421277947.224048
0.005020	0.007911	0.009652	3421277948.224048
0.004984	0.007957	0.009372	3421277949.224050
0.004988	0.007914	0.009460	3421277950.224049
0.005037	0.007911	0.009679	3421277951.224044
0.005053	0.007932	0.009449	3421277952.224047
0.005095	0.007906	0.009484	3421277953.224038
0.005128	0.007916	0.009612	3421277954.224041
0.005177	0.007911	0.009825	3421277955.224039
0.005217	0.007931	0.009713	3421277956.224040
0.005214	0.007908	0.009653	3421277957.224059
0.005251	0.007917	0.009571	3421277958.224061
0.005298	0.007905	0.009617	3421277959.224048
0.005279	0.007880	0.009574	3421277960.224180
0.005284	0.007922	0.009396	3421277961.224040
0.005306	0.007917	0.009372	3421277962.224057
0.005313	0.007906	0.009546	3421277963.224053
0.005300	0.007912	0.009618	3421277964.224147
0.005263	0.007924	0.009447	3421277965.224051
0.005251	0.007921	0.009393	3421277966.224140
0.005296	0.007923	0.009291	3421277967.224050
0.005275	0.007934	0.009159	3421277968.224139
0.005132	0.007929	0.008548	3421277969.224048
0.005230	0.007963	0.008795	3421277970.224142
0.005289	0.007913	0.008977	3421277971.224049
0.005326	0.007909	0.009264	3421277972.224142
0.005388	0.007866	0.009093	3421277973.224047
0.005424	0.007911	0.009242	3421277974.224133
0.005454	0.007909	0.009192	3421277975.224050
0.005377	0.007910	0.009179	3421277976.224139
0.005373	0.007892	0.009176	3421277977.224049
0.005286	0.007914	0.009199	3421277978.224135
0.005291	0.007902	0.009251	3421277979.224049
0.005271	0.007928	0.009096	3421277980.224241
0.005277	0.007870	0.009409	3421277981.224051
0.005275	0.007907	0.009357	3421277982.224135
0.005264	0.007912	0.009128	3421277983.224051
0.005275	0.007910	0.009225	3421277984.224135
0.005286	0.007899	0.009061	3421277985.224051
0.005255	0.007917	0.008938	3421277986.224133
0.005195	0.007908	0.009032	3421277987.224049
0.005184	0.007901	0.008664	3421277988.224134
0.005160	0.007933	0.009159	3421277989.224051
0.005120	0.007939	0.009066	3421277990.224140
0.005141	0.007882	0.009117	3421277991.224050
0.005203	0.007920	0.009370	3421277992.224137
0.005244	0.007921	0.009397	3421277993.224050
0.005211	0.007917	0.009278	3421277994.224137
0.005235	0.007906	0.009331	3421277995.224048
0.005268	0.007916	0.009291	3421277996.224140
0.005292	0.007902	0.009190	3421277997.224049
0.005358	0.007921	0.009219	3421277998.224133
0.005348	0.007945	0.009371	3421277999.224048
0.005311	0.007904	0.009394	3421278000.224230
0.005335	0.007917	0.009036	3421278001.224049
0.005324	0.007902	0.009106	3421278002.224138
0.005287	0.007920	0.009278	3421278003.224049
0.005265	0.007959	0.009214	3421278004.224138
0.005291	0.007853	0.009113	3421278005.224051
0.005307	0.007839	0.008975	3421278006.224137
0.005227	0.007919	0.009089	3421278007.224048
0.005211	0.007959	0.009044	3421278008.224138
0.005280	0.007920	0.008983	3421278009.224049
0.005214	0.007929	0.008636	3421278010.224137
0.005156	0.007921	0.008939	3421278011.224050
0.005176	0.007939	0.008965	3421278012.224139
0.005202	0.007922	0.009009	3421278013.224048
0.005138	0.007911	0.009061	3421278014.224138
0.005101	0.007911	0.009030	3421278015.224050
0.005066	0.007946	0.008853	3421278016.224142
0.005067	0.007915	0.008768	3421278017.224047
0.005117	0.007929	0.008767	3421278018.224136
0.005061	0.007932	0.009002	3421278019.224046
0.005088	0.007894	0.008883	3421278020.224226
0.005028	0.007897	0.008733	3421278021.224050
0.004970	0.007918	0.008542	3421278022.224134
0.004916	0.007914	0.008705	3421278023.224049
0.004999	0.007906	0.008572	3421278024.224138
0.004964	0.007937	0.008485	3421278025.224052
0.004978	0.007918	0.008697	3421278026.224138
0.004949	0.007926	0.008794	3421278027.224052
0.004945	0.007906	0.008891	3421278028.224136
0.004941	0.007899	0.008548	3421278029.224048
0.004980	0.007895	0.008762	3421278030.224141
0.004885	0.007921	0.008821	3421278031.224051
0.004893	0.007897	0.008729	3421278032.224139
0.004916	0.007918	0.009078	3421278033.224050
0.004938	0.007915	0.009084	3421278034.224132
0.004915	0.007909	0.009207	3421278035.224051
0.004912	0.007913	0.009194	3421278036.224138
0.004883	0.007926	0.009573	3421278037.224048
0.004888	0.007919	0.009087	3421278038.224138
0.004902	0.007955	0.009366	3421278039.224048
0.004978	0.007904	0.008938	3421278040.224222
0.005021	0.007917	0.008971	3421278041.224050
0.005042	0.007906	0.008430	3421278042.224139
0.005068	0.007924	0.008929	3421278043.224051
0.005086	0.007901	0.008323	3421278044.224137
0.005055	0.007898	0.008357	3421278045.224051
0.004994	0.007908	0.008354	3421278046.224135
0.005008	0.007910	0.009267	3421278047.224050
0.004966	0.007928	0.008587	3421278048.224137
0.004932	0.007897	0.008872	3421278049.224049
0.004888	0.007906	0.008565	3421278050.224141
0.004964	0.007959	0.009231	3421278051.224049
0.004956	0.007915	0.008782	3421278052.224139
0.005028	0.007906	0.009126	3421278053.224050
0.004977	0.007917	0.009248	3421278054.224140
0.004997	0.007878	0.009115	3421278055.224051
0.004995	0.007908	0.008813	3421278056.224140
