0.007043	0.007475	0.008673	3420444948.204040
0.006821	0.007476	0.008638	3420444949.204039
0.006826	0.007455	0.008960	3420444950.204035
0.006758	0.007489	0.008728	3420444951.204038
0.006644	0.007489	0.008508	3420444952.204037
0.006875	0.007494	0.008523	3420444953.204040
0.006908	0.007472	0.008362	3420444954.204036
0.006777	0.007482	0.008657	3420444955.204039
0.006795	0.007471	0.008651	3420444956.204037
0.006742	0.007552	0.008592	3420444957.204038
0.006768	0.007507	0.008902	3420444958.204040
0.006691	0.007501	0.008856	3420444959.204039
0.006654	0.007495	0.008328	3420444960.204038
0.006636	0.007491	0.008962	3420444961.204039
0.006523	0.007482	0.009043	3420444962.204036
0.006486	0.007475	0.008680	3420444963.204122
0.006399	0.007502	0.008515	3420444964.204097
0.006475	0.007496	0.008549	3420444965.204048
0.006427	0.007469	0.008657	3420444966.204039
0.006411	0.007494	0.008762	3420444967.204036
0.006433	0.007544	0.008567	3420444968.204042
0.006457	0.007488	0.008532	3420444969.204037
0.006506	0.007553	0.008514	3420444970.204038
0.006678	0.007484	0.008318	3420444971.204036
0.006899	0.007489	0.008234	3420444972.204038
0.006812	0.007492	0.008410	3420444973.204040
0.006837	0.007486	0.008384	3420444974.204038
0.006667	0.007472	0.008623	3420444975.204036
0.006578	0.007492	0.008797	3420444976.204039
0.006596	0.007507	0.008584	3420444977.204035
0.006813	0.007492	0.008387	3420444978.204039
0.006730	0.007484	0.008470	3420444979.204036
0.006817	0.007484	0.008912	3420444980.204039
0.006697	0.007503	0.008442	3420444981.204037
0.006614	0.007502	0.008771	3420444982.204035
0.006567	0.007493	0.009017	3420444983.204170
0.006458	0.007496	0.008883	3420444984.204062
0.006572	0.007485	0.008837	3420444985.204043
0.006748	0.007476	0.008755	3420444986.204039
0.006744	0.007440	0.008926	3420444987.204039
0.006753	0.007487	0.008982	3420444988.204040
0.006836	0.007494	0.009049	3420444989.204037
0.006761	0.007481	0.009004	3420444990.204035
0.006611	0.007489	0.008832	3420444991.204039
0.006627	0.007483	0.008517	3420444992.204037
0.006532	0.007525	0.008587	3420444993.204039
0.006485	0.007514	0.008576	3420444994.204036
0.006626	0.007482	0.008862	3420444995.204039
0.006890	0.007500	0.008589	3420444996.204038
0.006863	0.007472	0.008734	3420444997.204037
0.006770	0.007480	0.008828	3420444998.204037
0.006903	0.007478	0.009070	3420444999.204038
0.007203	0.007491	0.008739	3420445000.204037
0.007132	0.007523	0.008843	3420445001.204037
0.007012	0.007474	0.009121	3420445002.204034
0.006962	0.007481	0.009066	3420445003.204159
0.006844	0.007494	0.008547	3420445004.204038
0.006984	0.007484	0.008673	3420445005.204036
0.006878	0.007485	0.008581	3420445006.204037
0.006912	0.007478	0.009128	3420445007.204037
0.006969	0.007480	0.008726	3420445008.204040
0.006837	0.007465	0.009042	3420445009.204037
0.006735	0.007485	0.008755	3420445010.204037
0.006989	0.007484	0.009174	3420445011.204037
0.007007	0.007496	0.008771	3420445012.204037
0.006874	0.007489	0.008894	3420445013.204037
0.006642	0.007465	0.008764	3420445014.204037
0.006644	0.007502	0.008614	3420445015.204036
0.006694	0.007500	0.008841	3420445016.204037
0.006651	0.007490	0.008434	3420445017.204037
0.006692	0.007484	0.009004	3420445018.204039
