0.004142	0.006905	0.020013	3431724334.227150
0.004151	0.006901	0.019120	3431724335.227094
0.004161	0.006918	0.018366	3431724336.227048
0.004165	0.006879	0.018278	3431724337.227039
0.004198	0.006900	0.018551	3431724338.227050
0.004120	0.006920	0.019137	3431724339.227048
0.004124	0.006914	0.019489	3431724340.227046
0.004169	0.006877	0.019664	3431724341.227046
0.004131	0.006894	0.019772	3431724342.227048
0.004169	0.006890	0.019841	3431724343.227050
0.004148	0.006886	0.004517	3431724344.227050
0.004156	0.006892	0.004171	3431724345.227046
0.004186	0.006881	0.019158	3431724346.227042
0.004143	0.006901	0.018479	3431724347.227040
0.004164	0.006895	0.018997	3431724348.227039
0.004158	0.006905	0.019262	3431724349.227047
0.004201	0.006897	0.018966	3431724350.227047
0.004237	0.006894	0.018900	3431724351.227049
0.004241	0.006890	0.018889	3431724352.227048
0.004283	0.006868	0.019094	3431724353.227046
0.004238	0.006881	0.004551	3431724354.227195
0.004213	0.006918	0.006267	3431724355.227049
0.004188	0.006922	0.006599	3431724356.227045
0.004241	0.006890	0.005665	3431724357.227046
0.004227	0.006901	0.004361	3431724358.227038
0.004190	0.006894	0.004369	3431724359.227036
0.004170	0.006894	0.004536	3431724360.227044
0.004171	0.006894	0.004366	3431724361.227037
0.004179	0.006920	0.004258	3431724362.227039
0.004208	0.006911	0.004655	3431724363.227036
0.004194	0.006905	0.004699	3431724364.227041
0.004249	0.006894	0.004122	3431724365.227038
0.004206	0.006903	0.019770	3431724366.227038
0.004179	0.006942	0.019685	3431724367.227037
0.004176	0.006918	0.019685	3431724368.227042
0.004169	0.006908	0.019694	3431724369.227036
0.004172	0.006889	0.019803	3431724370.227038
0.004128	0.006896	0.019821	3431724371.227036
0.004135	0.006896	0.019500	3431724372.227039
0.004187	0.006873	0.019454	3431724373.227043
0.004151	0.006892	0.019539	3431724374.227155
0.004170	0.006939	0.018873	3431724375.227045
0.004139	0.006921	0.019566	3431724376.227049
0.004137	0.006934	0.004473	3431724377.227045
0.004170	0.006934	0.004178	3431724378.227047
0.004158	0.006878	0.019431	3431724379.227044
0.004189	0.006921	0.019709	3431724380.227037
0.004252	0.006888	0.004029	3431724381.227037
0.004252	0.006904	0.019463	3431724382.227037
0.004279	0.006905	0.019780	3431724383.227037
