0.004627	0.005192	0.006712	3426328938.252100
0.004629	0.005196	0.007348	3426328939.242091
0.004684	0.005183	0.006374	3426328940.242056
0.004673	0.005204	0.006751	3426328941.242046
0.004698	0.005187	0.006465	3426328942.242052
0.004720	0.005192	0.006168	3426328943.242050
0.004654	0.005219	0.006695	3426328944.242047
0.004654	0.005186	0.006884	3426328945.242045
0.004662	0.005193	0.006525	3426328946.242048
0.004655	0.005192	0.006261	3426328947.242051
0.004631	0.005220	0.006380	3426328948.242048
0.004667	0.005179	0.006398	3426328949.242050
0.004590	0.005150	0.006274	3426328950.242044
0.004612	0.005221	0.006883	3426328951.242045
0.004594	0.005198	0.006850	3426328952.242049
0.004619	0.005225	0.006908	3426328953.242048
0.004590	0.005222	0.006556	3426328954.242048
0.004582	0.005207	0.006328	3426328955.242048
0.004534	0.005205	0.006647	3426328956.242047
0.004489	0.005197	0.006578	3426328957.242047
0.004480	0.005212	0.006371	3426328958.252093
0.004510	0.005194	0.006823	3426328959.242080
0.004574	0.005203	0.006772	3426328960.242049
0.004607	0.005215	0.006496	3426328961.242039
0.004627	0.005211	0.006772	3426328962.242053
0.004611	0.005187	0.006532	3426328963.242053
0.004591	0.005214	0.006358	3426328964.242049
0.004604	0.005215	0.006285	3426328965.242050
0.004601	0.005197	0.006719	3426328966.242045
0.004623	0.005213	0.006212	3426328967.242048
0.004589	0.005203	0.006611	3426328968.242051
0.004578	0.005209	0.006616	3426328969.242045
0.004552	0.005214	0.006728	3426328970.242047
0.004570	0.005200	0.006774	3426328971.242049
0.004568	0.005197	0.006612	3426328972.242051
0.004603	0.005192	0.006040	3426328973.242051
0.004558	0.005236	0.006317	3426328974.242042
0.004568	0.005198	0.006124	3426328975.242040
0.004545	0.005209	0.006170	3426328976.242041
0.004554	0.005211	0.006927	3426328977.242042
0.004543	0.005194	0.005979	3426328978.252096
0.004505	0.005176	0.006246	3426328979.242078
0.004466	0.005187	0.006135	3426328980.242057
0.004479	0.005188	0.006896	3426328981.242051
0.004504	0.005212	0.006862	3426328982.242053
0.004471	0.005209	0.007006	3426328983.242050
0.004417	0.005206	0.007337	3426328984.242048
0.004411	0.005196	0.006374	3426328985.242045
0.004400	0.005216	0.007257	3426328986.242046
0.004402	0.005197	0.006651	3426328987.242048
0.004385	0.005202	0.006604	3426328988.242048
0.004357	0.005207	0.007326	3426328989.242047
0.004332	0.005213	0.006530	3426328990.242045
0.004304	0.005211	0.006322	3426328991.242049
0.004306	0.005197	0.007128	3426328992.242050
0.004263	0.005211	0.006881	3426328993.242049
