0.004315	0.007708	0.008466	3422713682.230169
0.004346	0.007727	0.008790	3422713683.230237
0.004347	0.007725	0.008557	3422713684.230072
0.004313	0.007715	0.008337	3422713685.230064
0.004333	0.007721	0.008589	3422713686.230061
0.004293	0.007756	0.008703	3422713687.230050
0.004353	0.007714	0.008964	3422713688.230047
0.004376	0.007719	0.009236	3422713689.230048
0.004362	0.007749	0.009250	3422713690.230048
0.004405	0.007741	0.009493	3422713691.230049
0.004355	0.007721	0.009439	3422713692.230051
0.004360	0.007703	0.009051	3422713693.230051
0.004321	0.007729	0.008858	3422713694.230047
0.004328	0.007736	0.009352	3422713695.230047
0.004338	0.007722	0.009514	3422713696.230048
0.004301	0.007713	0.008581	3422713697.230044
0.004326	0.007719	0.008190	3422713698.230039
0.004309	0.007736	0.008605	3422713699.230041
0.004263	0.007752	0.008368	3422713700.230040
0.004296	0.007772	0.008127	3422713701.230059
0.004331	0.007743	0.008431	3422713702.230179
0.004335	0.007721	0.008495	3422713703.230051
0.004298	0.007750	0.008223	3422713704.230052
0.004329	0.007725	0.008372	3422713705.230042
0.004285	0.007747	0.008634	3422713706.230042
0.004304	0.007732	0.008362	3422713707.230045
0.004289	0.007753	0.008313	3422713708.230042
0.004311	0.007731	0.008522	3422713709.230061
0.004334	0.007729	0.008254	3422713710.230053
0.004359	0.007776	0.008404	3422713711.230157
0.004421	0.007727	0.008426	3422713712.230055
0.004389	0.007743	0.008263	3422713713.230157
0.004373	0.007717	0.008001	3422713714.230055
0.004437	0.007745	0.008382	3422713715.230155
0.004439	0.007748	0.007930	3422713716.230052
0.004477	0.007729	0.008149	3422713717.230158
0.004467	0.007739	0.008208	3422713718.230052
0.004470	0.007744	0.008365	3422713719.230153
0.004459	0.007740	0.008670	3422713720.230051
0.004453	0.007720	0.009260	3422713721.230147
0.004418	0.007732	0.008441	3422713722.230150
0.004402	0.007718	0.008759	3422713723.230156
0.004408	0.007737	0.008980	3422713724.230055
0.004344	0.007741	0.008481	3422713725.230151
0.004364	0.007743	0.008693	3422713726.230055
0.004373	0.007735	0.009075	3422713727.230157
0.004391	0.007746	0.008531	3422713728.230053
0.004414	0.007744	0.009038	3422713729.230151
0.004418	0.007703	0.008891	3422713730.230056
0.004418	0.007732	0.008824	3422713731.230153
0.004397	0.007730	0.009006	3422713732.230053
0.004434	0.007734	0.008958	3422713733.230149
0.004428	0.007732	0.008739	3422713734.230052
0.004427	0.007733	0.008842	3422713735.230153
0.004422	0.007737	0.008918	3422713736.230053
0.004418	0.007727	0.008746	3422713737.230153
0.004398	0.007763	0.008888	3422713738.230055
0.004404	0.007703	0.009163	3422713739.230150
0.004400	0.007741	0.009151	3422713740.230052
0.004396	0.007738	0.008695	3422713741.230154
0.004413	0.007739	0.008776	3422713742.230144
0.004386	0.007714	0.008837	3422713743.230155
0.004413	0.007717	0.008731	3422713744.230051
0.004397	0.007726	0.008792	3422713745.230147
0.004362	0.007743	0.008654	3422713746.230052
0.004378	0.007715	0.008604	3422713747.230157
0.004406	0.007716	0.008550	3422713748.230051
0.004373	0.007735	0.009063	3422713749.230152
0.004383	0.007731	0.008779	3422713750.230052
0.004384	0.007732	0.008793	3422713751.230154
0.004361	0.007731	0.008635	3422713752.230053
0.004377	0.007717	0.008793	3422713753.230157
0.004376	0.007778	0.008905	3422713754.230052
0.004368	0.007736	0.009068	3422713755.230152
0.004404	0.007729	0.008981	3422713756.230051
0.004400	0.007719	0.009201	3422713757.230154
0.004407	0.007732	0.008939	3422713758.230051
0.004397	0.007731	0.008624	3422713759.230157
0.004433	0.007751	0.008695	3422713760.230052
0.004429	0.007729	0.008876	3422713761.230154
0.004434	0.007743	0.008589	3422713762.230138
0.004398	0.007741	0.009117	3422713763.230159
0.004429	0.007738	0.008788	3422713764.230053
0.004383	0.007735	0.008884	3422713765.230153
0.004439	0.007712	0.008963	3422713766.230052
0.004430	0.007743	0.008896	3422713767.230155
0.004461	0.007738	0.008796	3422713768.230052
0.004453	0.007703	0.008901	3422713769.230148
0.004414	0.007714	0.008760	3422713770.230052
0.004448	0.007715	0.008532	3422713771.230150
0.004435	0.007739	0.009014	3422713772.230055
0.004411	0.007776	0.008806	3422713773.230155
0.004396	0.007734	0.008958	3422713774.230053
0.004432	0.007769	0.009073	3422713775.230151
0.004403	0.007732	0.009057	3422713776.230054
0.004404	0.007751	0.009103	3422713777.230159
0.004453	0.007740	0.008928	3422713778.230054
0.004432	0.007716	0.008790	3422713779.230153
0.004398	0.007734	0.008915	3422713780.230054
0.004389	0.007745	0.009082	3422713781.230146
0.004406	0.007712	0.008940	3422713782.230140
0.004353	0.007748	0.008973	3422713783.230155
0.004495	0.007723	0.008871	3422713784.230056
0.004427	0.007740	0.009223	3422713785.230154
0.004453	0.007741	0.008982	3422713786.230052
0.004412	0.007741	0.009157	3422713787.230155
0.004486	0.007759	0.008868	3422713788.230055
0.004444	0.007751	0.009312	3422713789.230153
0.004515	0.007727	0.008952	3422713790.230054
0.004468	0.007726	0.008840	3422713791.230149
0.004477	0.007752	0.008987	3422713792.230054
0.004446	0.007733	0.009102	3422713793.230148
0.004459	0.007725	0.009189	3422713794.230054
0.004419	0.007723	0.009117	3422713795.230152
0.004399	0.007750	0.009408	3422713796.230050
0.004401	0.007749	0.009186	3422713797.230157
0.004393	0.007765	0.009438	3422713798.230051
0.004380	0.007731	0.009606	3422713799.230154
0.004387	0.007738	0.009006	3422713800.230051
0.004417	0.007729	0.009346	3422713801.230151
0.004404	0.007729	0.008911	3422713802.230139
0.004423	0.007732	0.008873	3422713803.230160
0.004389	0.007743	0.009348	3422713804.230051
0.004400	0.007728	0.009070	3422713805.230151
0.004405	0.007727	0.009039	3422713806.230052
0.004423	0.007751	0.009050	3422713807.230158
