0.004261	0.005379	0.008916	3424179086.225044
0.004230	0.005372	0.007962	3424179087.225041
0.004201	0.005374	0.006705	3424179088.225062
0.004174	0.005385	0.004530	3424179089.225070
0.004217	0.005370	0.016613	3424179090.225052
0.004341	0.005363	0.017733	3424179091.225057
0.004479	0.005389	0.017533	3424179092.225050
0.004546	0.005377	0.018446	3424179093.225049
0.004649	0.005371	0.018545	3424179094.225047
0.004727	0.005383	0.018101	3424179095.225047
0.004726	0.005366	0.018185	3424179096.225049
0.004716	0.005387	0.017502	3424179097.225050
0.004766	0.005377	0.018161	3424179098.225049
0.004753	0.005386	0.017438	3424179099.225048
0.004728	0.005376	0.018237	3424179100.225046
0.004737	0.005385	0.018315	3424179101.225169
0.004713	0.005380	0.018543	3424179102.225080
0.004783	0.005383	0.017947	3424179103.225050
0.004859	0.005383	0.016501	3424179104.225043
0.004805	0.005391	0.019787	3424179105.225040
0.004668	0.005408	0.018449	3424179106.225041
0.004689	0.005352	0.017344	3424179107.225041
0.004638	0.005394	0.018186	3424179108.225066
0.004697	0.005397	0.017473	3424179109.225063
0.004682	0.005363	0.017589	3424179110.225054
0.004762	0.005394	0.017742	3424179111.225047
0.004898	0.005369	0.017872	3424179112.225040
0.004919	0.005360	0.018025	3424179113.225044
0.004938	0.005365	0.017847	3424179114.225040
0.004884	0.005385	0.018111	3424179115.225039
0.004845	0.005374	0.018098	3424179116.225055
0.004803	0.005393	0.018004	3424179117.225053
0.004827	0.005397	0.018150	3424179118.225064
0.004727	0.005421	0.017679	3424179119.225053
0.004780	0.005401	0.017661	3424179120.225056
0.004806	0.005377	0.017265	3424179121.225181
0.004933	0.005404	0.017811	3424179122.225049
0.004983	0.005379	0.016969	3424179123.225055
0.004902	0.005389	0.017554	3424179124.225049
0.004882	0.005400	0.018099	3424179125.225050
0.004818	0.005387	0.017651	3424179126.225049
0.004919	0.005396	0.017997	3424179127.225047
0.004845	0.005381	0.018433	3424179128.225048
0.004816	0.005379	0.016986	3424179129.225047
0.004774	0.005392	0.018824	3424179130.225049
0.004743	0.005388	0.017326	3424179131.225044
0.004716	0.005385	0.018004	3424179132.225041
0.004750	0.005372	0.017798	3424179133.225041
0.004750	0.005385	0.018128	3424179134.225045
0.004794	0.005384	0.018371	3424179135.225041
0.004786	0.005401	0.018064	3424179136.225067
0.004764	0.005389	0.018243	3424179137.225063
0.004782	0.005373	0.018071	3424179138.225051
0.004814	0.005386	0.018256	3424179139.225050
0.004794	0.005390	0.018098	3424179140.225042
0.004786	0.005385	0.017733	3424179141.225158
0.004811	0.005385	0.017588	3424179142.225043
0.004801	0.005375	0.017504	3424179143.225040
0.004781	0.005396	0.017519	3424179144.225043
0.004766	0.005381	0.017596	3424179145.225056
0.004686	0.005370	0.017699	3424179146.225058
0.004667	0.005394	0.017444	3424179147.225053
0.004647	0.005390	0.017857	3424179148.225149
0.004678	0.005393	0.017281	3424179149.225049
0.004717	0.005364	0.016895	3424179150.225146
0.004671	0.005394	0.017518	3424179151.225052
0.004765	0.005386	0.018360	3424179152.225151
0.004786	0.005381	0.017448	3424179153.225047
0.004728	0.005383	0.017674	3424179154.225149
0.004700	0.005394	0.018046	3424179155.225049
0.004664	0.005394	0.017663	3424179156.225150
0.004711	0.005397	0.018093	3424179157.225050
0.004697	0.005371	0.017952	3424179158.225145
0.004720	0.005370	0.018231	3424179159.225050
0.004625	0.005387	0.018414	3424179160.225142
0.004596	0.005373	0.017717	3424179161.225152
0.004588	0.005375	0.018047	3424179162.225150
0.004603	0.005379	0.018127	3424179163.225049
0.004557	0.005375	0.017872	3424179164.225143
0.004567	0.005386	0.018472	3424179165.225049
0.004557	0.005379	0.017504	3424179166.225152
0.004547	0.005374	0.017893	3424179167.225049
0.004518	0.005377	0.017685	3424179168.225142
0.004461	0.005386	0.017522	3424179169.225050
0.004472	0.005373	0.017215	3424179170.225145
0.004470	0.005370	0.017535	3424179171.225051
0.004409	0.005375	0.017727	3424179172.225148
0.004410	0.005386	0.017639	3424179173.225051
0.004362	0.005376	0.017280	3424179174.225147
0.004390	0.005381	0.017013	3424179175.225050
0.004392	0.005369	0.016744	3424179176.225152
0.004386	0.005390	0.016700	3424179177.225048
0.004399	0.005363	0.016923	3424179178.225144
0.004356	0.005383	0.017568	3424179179.225049
0.004294	0.005403	0.017972	3424179180.225143
0.004281	0.005408	0.016711	3424179181.225137
0.004283	0.005382	0.016958	3424179182.225153
0.004254	0.005383	0.018536	3424179183.225049
0.004204	0.005355	0.019003	3424179184.225147
0.004213	0.005381	0.018580	3424179185.225048
0.004189	0.005379	0.018317	3424179186.225152
0.004212	0.005383	0.018208	3424179187.225052
0.004218	0.005400	0.016710	3424179188.225146
0.004230	0.005411	0.013318	3424179189.225048
0.004283	0.005399	0.014473	3424179190.225148
0.004354	0.005375	0.018100	3424179191.225051
0.004426	0.005406	0.016924	3424179192.225148
0.004517	0.005375	0.017648	3424179193.225048
0.004598	0.005376	0.015397	3424179194.225144
0.004587	0.005404	0.017116	3424179195.225049
0.004523	0.005383	0.017153	3424179196.225149
0.004472	0.005394	0.016501	3424179197.225050
0.004433	0.005377	0.018105	3424179198.225144
0.004409	0.005355	0.019556	3424179199.225049
0.004363	0.005386	0.019315	3424179200.225139
0.004391	0.005383	0.018505	3424179201.225130
0.004338	0.005371	0.019029	3424179202.225151
0.004344	0.005370	0.005079	3424179203.225049
0.004287	0.005396	0.005968	3424179204.225146
0.004422	0.005376	0.019257	3424179205.225048
0.004411	0.005376	0.004563	3424179206.225154
0.004386	0.005355	0.019476	3424179207.225052
0.004349	0.005381	0.004022	3424179208.225149
0.004372	0.005386	0.005851	3424179209.225050
0.004308	0.005366	0.005590	3424179210.225145
0.004268	0.005376	0.004543	3424179211.225052
0.004261	0.005391	0.004270	3424179212.225144
0.004288	0.005374	0.004168	3424179213.225049
0.004369	0.005388	0.018965	3424179214.225146
0.004340	0.005383	0.019011	3424179215.225049
0.004418	0.005385	0.018711	3424179216.225152
0.004391	0.005392	0.019226	3424179217.225052
0.004373	0.005374	0.019043	3424179218.225147
0.004375	0.005381	0.017942	3424179219.225049
0.004351	0.005373	0.018803	3424179220.225143
0.004336	0.005379	0.018933	3424179221.225137
0.004329	0.005397	0.018627	3424179222.225152
0.004348	0.005412	0.019274	3424179223.225051
0.004332	0.005387	0.018896	3424179224.225142
0.004282	0.005400	0.017864	3424179225.225050
0.004363	0.005371	0.018007	3424179226.225151
0.004262	0.005378	0.018715	3424179227.225054
0.004263	0.005371	0.018075	3424179228.225145
0.004329	0.005352	0.018462	3424179229.225050
0.004355	0.005378	0.018102	3424179230.225144
0.004340	0.005374	0.017661	3424179231.225051
0.004360	0.005375	0.017643	3424179232.225154
0.004334	0.005387	0.017425	3424179233.225050
0.004364	0.005383	0.017868	3424179234.225150
0.004365	0.005394	0.017348	3424179235.225051
0.004343	0.005383	0.017086	3424179236.225147
0.004311	0.005370	0.017399	3424179237.225048
0.004274	0.005388	0.017758	3424179238.225147
0.004260	0.005374	0.018062	3424179239.225050
0.004258	0.005394	0.018772	3424179240.225144
0.004256	0.005376	0.018884	3424179241.225135
0.004302	0.005372	0.017881	3424179242.225152
0.004263	0.005372	0.018233	3424179243.225049
0.004261	0.005377	0.018508	3424179244.225148
0.004318	0.005377	0.017705	3424179245.225049
0.004427	0.005376	0.019114	3424179246.225151
0.004361	0.005382	0.018645	3424179247.225049
0.004381	0.005397	0.004778	3424179248.225142
0.004301	0.005405	0.019808	3424179249.225050
0.004298	0.005410	0.016768	3424179250.225147
0.004327	0.005381	0.019228	3424179251.225052
0.004303	0.005403	0.016489	3424179252.225149
0.004281	0.005395	0.017198	3424179253.225051
0.004318	0.005367	0.018679	3424179254.225147
0.004468	0.005390	0.018258	3424179255.225051
0.004445	0.005385	0.018022	3424179256.225149
0.004480	0.005366	0.018023	3424179257.225048
0.004406	0.005353	0.015951	3424179258.225144
0.004357	0.005399	0.016709	3424179259.225052
0.004354	0.005396	0.018707	3424179260.225139
0.004347	0.005383	0.017135	3424179261.225135
0.004419	0.005378	0.017266	3424179262.225148
0.004452	0.005395	0.019640	3424179263.225052
0.004479	0.005374	0.018842	3424179264.225144
0.004451	0.005380	0.018980	3424179265.225052
0.004502	0.005366	0.018115	3424179266.225155
0.004521	0.005404	0.017973	3424179267.225050
0.004527	0.005420	0.017869	3424179268.225143
0.004636	0.005376	0.018254	3424179269.225052
0.004631	0.005383	0.018472	3424179270.225145
0.004609	0.005375	0.017809	3424179271.225051
0.004542	0.005374	0.018034	3424179272.225143
0.004537	0.005403	0.018067	3424179273.225051
0.004550	0.005381	0.018611	3424179274.225147
0.004528	0.005366	0.018592	3424179275.225050
0.004583	0.005385	0.018577	3424179276.225149
0.004607	0.005385	0.018688	3424179277.225050
0.004557	0.005394	0.018453	3424179278.225145
0.004559	0.005397	0.019033	3424179279.225051
0.004574	0.005375	0.018539	3424179280.225145
0.004574	0.005374	0.017830	3424179281.225137
0.004609	0.005392	0.018095	3424179282.225149
0.004662	0.005397	0.017725	3424179283.225049
0.004717	0.005427	0.017146	3424179284.225144
0.004745	0.005412	0.017559	3424179285.225049
0.004690	0.005390	0.017795	3424179286.225152
0.004607	0.005380	0.017209	3424179287.225049
0.004589	0.005378	0.017252	3424179288.225148
0.004612	0.005389	0.017938	3424179289.225049
0.004607	0.005373	0.017708	3424179290.225145
0.004510	0.005388	0.017189	3424179291.225050
0.004589	0.005390	0.017262	3424179292.225150
0.004668	0.005385	0.012804	3424179293.225049
0.004577	0.005359	0.011765	3424179294.225144
0.004464	0.005372	0.011675	3424179295.225048
0.004400	0.005405	0.013546	3424179296.225146
0.004376	0.005394	0.019502	3424179297.225049
0.004493	0.005390	0.018007	3424179298.225145
0.004568	0.005369	0.017533	3424179299.225048
0.004633	0.005375	0.017130	3424179300.225144
0.004639	0.005379	0.018650	3424179301.225135
0.004656	0.005375	0.018470	3424179302.225153
0.004711	0.005400	0.016730	3424179303.225049
0.004616	0.005376	0.017414	3424179304.225150
0.004529	0.005381	0.018327	3424179305.225050
0.004495	0.005392	0.016971	3424179306.225153
0.004470	0.005396	0.019119	3424179307.225048
0.004612	0.005391	0.018485	3424179308.225142
0.004612	0.005385	0.018312	3424179309.225051
0.004591	0.005382	0.019281	3424179310.225144
0.004539	0.005368	0.004935	3424179311.225052
0.004552	0.005375	0.004257	3424179312.225150
0.004586	0.005383	0.019432	3424179313.225050
0.004611	0.005383	0.018236	3424179314.225147
0.004638	0.005364	0.016572	3424179315.225051
0.004537	0.005357	0.004166	3424179316.225151
0.004527	0.005357	0.006879	3424179317.225049
0.004537	0.005401	0.014223	3424179318.225144
0.004611	0.005368	0.017866	3424179319.225049
0.004616	0.005374	0.016547	3424179320.225142
0.004546	0.005419	0.017998	3424179321.225138
0.004526	0.005403	0.018263	3424179322.225149
0.004669	0.005383	0.017426	3424179323.225050
0.004680	0.005401	0.019570	3424179324.225144
0.004671	0.005361	0.018791	3424179325.225049
0.004694	0.005368	0.019201	3424179326.225150
0.004665	0.005382	0.018391	3424179327.225050
0.004671	0.005362	0.019059	3424179328.225143
0.004606	0.005375	0.019429	3424179329.225050
0.004585	0.005374	0.017756	3424179330.225146
0.004580	0.005396	0.018406	3424179331.225049
0.004592	0.005385	0.018096	3424179332.225147
0.004613	0.005388	0.018236	3424179333.225049
0.004626	0.005390	0.018125	3424179334.225145
0.004679	0.005372	0.017989	3424179335.225049
0.004693	0.005392	0.018066	3424179336.225156
0.004700	0.005383	0.018183	3424179337.225050
0.004689	0.005370	0.018149	3424179338.225147
0.004676	0.005383	0.017832	3424179339.225050
0.004614	0.005372	0.017809	3424179340.225145
0.004648	0.005374	0.018362	3424179341.225133
0.004538	0.005393	0.018417	3424179342.225150
0.004550	0.005384	0.018324	3424179343.225048
0.004574	0.005375	0.018455	3424179344.225145
0.004527	0.005381	0.018596	3424179345.225049
0.004513	0.005372	0.018874	3424179346.225153
0.004569	0.005386	0.018700	3424179347.225050
0.004610	0.005363	0.018660	3424179348.225148
0.004556	0.005364	0.019293	3424179349.225049
0.004655	0.005399	0.018838	3424179350.225144
0.004709	0.005375	0.019156	3424179351.225051
0.004720	0.005416	0.018832	3424179352.225148
0.004656	0.005374	0.018832	3424179353.225051
0.004647	0.005377	0.018940	3424179354.225145
0.004641	0.005385	0.018879	3424179355.225047
0.004620	0.005384	0.019001	3424179356.225151
0.004584	0.005390	0.019131	3424179357.225050
0.004608	0.005395	0.019274	3424179358.225146
0.004589	0.005388	0.018944	3424179359.225048
0.004616	0.005364	0.019272	3424179360.225142
0.004557	0.005414	0.018799	3424179361.225136
0.004572	0.005370	0.019147	3424179362.225149
0.004556	0.005390	0.018356	3424179363.225051
0.004595	0.005379	0.018169	3424179364.225148
0.004610	0.005390	0.019312	3424179365.225050
0.004667	0.005380	0.016719	3424179366.225152
0.004719	0.005383	0.018366	3424179367.225050
0.004587	0.005381	0.019650	3424179368.225144
0.004554	0.005379	0.019524	3424179369.225049
0.004617	0.005376	0.016349	3424179370.225144
0.004569	0.005386	0.019599	3424179371.225052
0.004526	0.005377	0.018548	3424179372.225144
0.004550	0.005410	0.018671	3424179373.225050
0.004536	0.005366	0.004104	3424179374.225149
0.004492	0.005382	0.004390	3424179375.225049
0.004523	0.005379	0.018443	3424179376.225150
0.004455	0.005386	0.018127	3424179377.225051
0.004483	0.005357	0.018481	3424179378.225147
0.004486	0.005388	0.017239	3424179379.225049
0.004440	0.005392	0.016178	3424179380.225145
0.004345	0.005371	0.016020	3424179381.225135
0.004373	0.005366	0.016989	3424179382.225150
0.004473	0.005419	0.016744	3424179383.225050
0.004452	0.005381	0.019087	3424179384.225145
0.004431	0.005394	0.018130	3424179385.225048
0.004410	0.005370	0.018162	3424179386.225152
0.004375	0.005375	0.018512	3424179387.225049
0.004362	0.005377	0.016459	3424179388.225147
0.004362	0.005388	0.017732	3424179389.225050
0.004352	0.005359	0.019242	3424179390.225143
0.004334	0.005377	0.019523	3424179391.225049
0.004239	0.005411	0.018906	3424179392.225149
0.004252	0.005372	0.018022	3424179393.225049
0.004206	0.005391	0.018188	3424179394.225148
0.004182	0.005379	0.004105	3424179395.225049
0.004210	0.005368	0.004618	3424179396.225152
0.004228	0.005378	0.019733	3424179397.225050
