0.004845	0.006499	0.008829	3431531822.229051
0.004826	0.006499	0.008542	3431531823.229044
0.004943	0.006490	0.008562	3431531824.229050
0.004870	0.006539	0.008685	3431531825.229049
0.004918	0.006511	0.008621	3431531826.229047
0.004902	0.006484	0.008670	3431531827.229050
0.004898	0.006495	0.008675	3431531828.229051
0.004891	0.006506	0.008794	3431531829.229055
0.004854	0.006499	0.008859	3431531830.229059
0.004859	0.006500	0.008787	3431531831.229042
0.004898	0.006494	0.008551	3431531832.229043
0.004878	0.006484	0.008409	3431531833.229040
0.004859	0.006481	0.008663	3431531834.229042
0.004799	0.006490	0.008276	3431531835.229040
0.004860	0.006488	0.008526	3431531836.229039
0.004793	0.006517	0.008873	3431531837.229160
0.004822	0.006503	0.008627	3431531838.229091
0.004871	0.006450	0.008521	3431531839.229069
0.004805	0.006499	0.009002	3431531840.229060
0.004883	0.006491	0.008889	3431531841.229056
0.004928	0.006459	0.008884	3431531842.229049
0.004930	0.006508	0.008653	3431531843.229049
0.004981	0.006484	0.008544	3431531844.229048
0.004988	0.006525	0.008626	3431531845.229049
0.004956	0.006499	0.008621	3431531846.229048
0.004976	0.006504	0.008649	3431531847.229052
0.004959	0.006484	0.008720	3431531848.229049
0.004994	0.006494	0.008828	3431531849.229050
0.005011	0.006501	0.008748	3431531850.229046
0.004953	0.006493	0.008610	3431531851.229054
0.004973	0.006484	0.008742	3431531852.229051
0.004999	0.006501	0.008901	3431531853.229052
0.004980	0.006487	0.008610	3431531854.229047
0.004935	0.006521	0.008510	3431531855.229048
0.004907	0.006488	0.008521	3431531856.229047
0.004982	0.006512	0.008447	3431531857.229177
0.004969	0.006496	0.008665	3431531858.229051
0.004988	0.006484	0.008773	3431531859.229058
0.004964	0.006517	0.008748	3431531860.229047
0.004972	0.006481	0.008813	3431531861.229047
0.004951	0.006492	0.008811	3431531862.229056
0.004997	0.006486	0.008542	3431531863.229044
0.004944	0.006464	0.008515	3431531864.229054
0.004895	0.006501	0.008580	3431531865.229047
0.004898	0.006493	0.008596	3431531866.229054
0.004839	0.006508	0.008464	3431531867.229051
0.004854	0.006492	0.008724	3431531868.229049
0.004829	0.006521	0.008425	3431531869.229045
0.004918	0.006505	0.008196	3431531870.229046
0.004900	0.006493	0.008867	3431531871.229049
0.004918	0.006516	0.008126	3431531872.229047
0.004894	0.006500	0.008027	3431531873.229041
0.004870	0.006498	0.008645	3431531874.229041
0.004851	0.006514	0.008338	3431531875.229039
0.004779	0.006499	0.008679	3431531876.229040
0.004813	0.006523	0.008541	3431531877.229157
0.004809	0.006511	0.008976	3431531878.229055
0.004821	0.006494	0.008571	3431531879.229053
0.004828	0.006487	0.008581	3431531880.229048
0.004783	0.006512	0.008429	3431531881.229046
