0.004198	0.007020	0.008360	3422836940.224143
0.004194	0.007059	0.008826	3422836941.224221
0.004163	0.007012	0.009201	3422836942.224068
0.004162	0.007046	0.009333	3422836943.224065
0.004131	0.007046	0.009083	3422836944.224064
0.004155	0.007050	0.008553	3422836945.224051
0.004158	0.007031	0.008060	3422836946.224052
0.004172	0.007035	0.008279	3422836947.224048
0.004143	0.007035	0.008435	3422836948.224052
0.004181	0.007028	0.008466	3422836949.224051
0.004193	0.007035	0.008468	3422836950.224054
0.004155	0.007049	0.008071	3422836951.224054
0.004182	0.007031	0.007907	3422836952.224043
0.004159	0.007055	0.008190	3422836953.224043
0.004192	0.007055	0.008965	3422836954.224042
0.004140	0.007059	0.009066	3422836955.224063
0.004220	0.007057	0.008165	3422836956.224062
0.004175	0.007050	0.007674	3422836957.224053
0.004259	0.007046	0.008025	3422836958.224044
0.004298	0.007033	0.007776	3422836959.224042
0.004300	0.007015	0.007868	3422836960.224174
0.004341	0.007023	0.007657	3422836961.224058
0.004374	0.007044	0.007688	3422836962.224055
0.004404	0.007072	0.007966	3422836963.224057
0.004430	0.007029	0.007853	3422836964.224154
0.004369	0.007039	0.007710	3422836965.224056
0.004433	0.007017	0.009207	3422836966.224153
0.004396	0.007048	0.008361	3422836967.224054
0.004408	0.007032	0.008896	3422836968.224149
0.004361	0.007044	0.009812	3422836969.224053
0.004337	0.007037	0.009275	3422836970.224150
0.004345	0.007022	0.008976	3422836971.224051
0.004361	0.007041	0.008805	3422836972.224154
0.004386	0.007050	0.008490	3422836973.224054
0.004383	0.007037	0.008878	3422836974.224151
0.004375	0.007049	0.008017	3422836975.224055
0.004407	0.007055	0.008241	3422836976.224152
0.004357	0.007051	0.007591	3422836977.224052
0.004379	0.007027	0.007155	3422836978.224150
0.004375	0.007025	0.006748	3422836979.224051
0.004316	0.007039	0.008084	3422836980.224255
0.004349	0.007051	0.008162	3422836981.224054
0.004341	0.007045	0.007847	3422836982.224146
0.004311	0.007034	0.007919	3422836983.224059
0.004253	0.007020	0.008109	3422836984.224150
0.004305	0.007033	0.008628	3422836985.224054
0.004309	0.007033	0.008540	3422836986.224155
0.004320	0.007050	0.008137	3422836987.224052
0.004326	0.007049	0.007342	3422836988.224151
0.004258	0.007043	0.007331	3422836989.224052
0.004253	0.007063	0.007800	3422836990.224147
0.004232	0.007066	0.008448	3422836991.224055
0.004228	0.007089	0.008801	3422836992.224149
0.004217	0.007033	0.008362	3422836993.224053
0.004240	0.007037	0.007819	3422836994.224144
0.004248	0.007026	0.007993	3422836995.224053
0.004240	0.007008	0.008391	3422836996.224151
0.004242	0.007020	0.008357	3422836997.224053
0.004265	0.007040	0.008314	3422836998.224148
0.004224	0.007044	0.008622	3422836999.224052
0.004269	0.007044	0.008896	3422837000.224240
0.004244	0.007053	0.008669	3422837001.224055
0.004276	0.007046	0.008087	3422837002.224151
0.004257	0.007066	0.007655	3422837003.224056
0.004244	0.007051	0.007770	3422837004.224147
0.004254	0.007048	0.008535	3422837005.224054
0.004248	0.007013	0.008822	3422837006.224146
0.004249	0.007077	0.008150	3422837007.224055
0.004277	0.007042	0.007996	3422837008.224148
0.004254	0.007038	0.008126	3422837009.224054
0.004249	0.007049	0.008241	3422837010.224150
0.004270	0.007020	0.008596	3422837011.224053
0.004257	0.007052	0.008929	3422837012.224151
0.004234	0.007048	0.008341	3422837013.224054
0.004228	0.007075	0.008071	3422837014.224154
0.004268	0.007030	0.008834	3422837015.224053
0.004257	0.007065	0.009200	3422837016.224152
0.004301	0.007020	0.009285	3422837017.224052
0.004258	0.007067	0.008891	3422837018.224147
0.004253	0.007038	0.008406	3422837019.224051
0.004258	0.007042	0.007853	3422837020.224239
0.004277	0.007047	0.008618	3422837021.224052
0.004291	0.007044	0.008803	3422837022.224154
0.004283	0.007036	0.007721	3422837023.224053
0.004302	0.007043	0.008065	3422837024.224151
0.004282	0.007025	0.008263	3422837025.224053
0.004355	0.007035	0.007774	3422837026.224154
0.004289	0.007039	0.007861	3422837027.224052
0.004333	0.007030	0.008143	3422837028.224152
0.004311	0.007035	0.007932	3422837029.224052
0.004349	0.007019	0.008189	3422837030.224150
0.004316	0.007073	0.008362	3422837031.224052
0.004303	0.007045	0.008377	3422837032.224146
0.004283	0.007022	0.007672	3422837033.224053
0.004342	0.007083	0.007981	3422837034.224148
0.004349	0.007043	0.007870	3422837035.224054
0.004306	0.007066	0.007679	3422837036.224152
0.004323	0.007039	0.008764	3422837037.224053
0.004304	0.007039	0.008317	3422837038.224148
0.004320	0.007030	0.007413	3422837039.224053
0.004318	0.007042	0.007147	3422837040.224242
0.004307	0.007030	0.007670	3422837041.224055
0.004287	0.007035	0.008404	3422837042.224144
0.004285	0.007020	0.008462	3422837043.224054
0.004305	0.007063	0.008334	3422837044.224150
0.004307	0.007046	0.008398	3422837045.224056
0.004310	0.007040	0.008861	3422837046.224152
0.004332	0.007048	0.009222	3422837047.224056
0.004304	0.007053	0.008507	3422837048.224149
0.004330	0.007059	0.008271	3422837049.224053
0.004331	0.007031	0.009068	3422837050.224155
0.004357	0.007081	0.008556	3422837051.224055
0.004393	0.007042	0.008383	3422837052.224150
0.004324	0.007062	0.008180	3422837053.224053
0.004383	0.007076	0.007967	3422837054.224145
0.004389	0.007041	0.007981	3422837055.224053
0.004373	0.007002	0.007938	3422837056.224155
0.004334	0.007014	0.007901	3422837057.224051
0.004307	0.007027	0.008068	3422837058.224153
0.004316	0.007035	0.008245	3422837059.224051
0.004327	0.007028	0.008144	3422837060.224239
0.004331	0.007042	0.007811	3422837061.224053
0.004274	0.007062	0.008012	3422837062.224150
0.004283	0.007056	0.008913	3422837063.224053
0.004292	0.007054	0.008943	3422837064.224153
0.004306	0.007044	0.007905	3422837065.224051
0.004329	0.007043	0.007744	3422837066.224149
0.004331	0.007077	0.008231	3422837067.224053
0.004339	0.007053	0.008217	3422837068.224152
0.004359	0.007051	0.007933	3422837069.224054
0.004381	0.007055	0.008669	3422837070.224156
0.004365	0.007046	0.009180	3422837071.224053
0.004369	0.007055	0.008861	3422837072.224152
0.004367	0.007022	0.008528	3422837073.224052
0.004376	0.007036	0.008080	3422837074.224148
0.004411	0.007056	0.008724	3422837075.224056
0.004435	0.007016	0.007878	3422837076.224149
0.004464	0.007035	0.007991	3422837077.224052
0.004477	0.007015	0.008276	3422837078.224143
0.004387	0.007024	0.007672	3422837079.224051
0.004424	0.007045	0.007875	3422837080.224235
0.004354	0.007046	0.007911	3422837081.224054
0.004384	0.007032	0.008087	3422837082.224147
0.004362	0.007041	0.008085	3422837083.224054
0.004376	0.007042	0.008007	3422837084.224149
0.004312	0.007053	0.007372	3422837085.224053
0.004330	0.007048	0.007602	3422837086.224153
0.004287	0.007023	0.007518	3422837087.224056
0.004303	0.007042	0.006959	3422837088.224147
0.004323	0.007041	0.007643	3422837089.224052
0.004281	0.007042	0.007528	3422837090.224150
0.004317	0.007040	0.006922	3422837091.224053
0.004284	0.007063	0.006756	3422837092.224153
0.004289	0.007036	0.008557	3422837093.224054
0.004300	0.007055	0.008678	3422837094.224148
0.004261	0.007039	0.007467	3422837095.224053
0.004299	0.007039	0.007886	3422837096.224152
0.004329	0.007061	0.007747	3422837097.224054
0.004325	0.007042	0.007661	3422837098.224151
0.004327	0.007041	0.008228	3422837099.224050
0.004330	0.007079	0.007939	3422837100.224236
0.004327	0.007044	0.007805	3422837101.224052
0.004343	0.007049	0.008206	3422837102.224151
0.004312	0.007020	0.008096	3422837103.224053
0.004308	0.007134	0.008071	3422837104.224152
0.004345	0.007014	0.008418	3422837105.224052
0.004347	0.007047	0.008098	3422837106.224154
0.004308	0.007048	0.007363	3422837107.224053
0.004301	0.007030	0.007293	3422837108.224152
0.004251	0.007036	0.007741	3422837109.224054
0.004267	0.007039	0.008309	3422837110.224154
0.004281	0.007026	0.008234	3422837111.224053
0.004309	0.007046	0.007919	3422837112.224151
0.004354	0.007042	0.008390	3422837113.224051
0.004317	0.007037	0.007378	3422837114.224153
0.004274	0.007033	0.007001	3422837115.224053
0.004303	0.007062	0.007770	3422837116.224147
0.004318	0.007026	0.008057	3422837117.224053
0.004253	0.007032	0.007474	3422837118.224147
0.004300	0.007026	0.007725	3422837119.224053
0.004265	0.007081	0.008629	3422837120.224236
0.004328	0.007035	0.008425	3422837121.224054
0.004349	0.007009	0.007956	3422837122.224148
0.004384	0.007033	0.008530	3422837123.224053
0.004356	0.007081	0.008422	3422837124.224147
0.004336	0.007082	0.008176	3422837125.224053
0.004356	0.007045	0.008185	3422837126.224152
0.004355	0.007035	0.008218	3422837127.224055
0.004365	0.007028	0.008396	3422837128.224151
0.004331	0.007043	0.008475	3422837129.224054
0.004335	0.007037	0.008258	3422837130.224154
0.004361	0.007061	0.008405	3422837131.224054
0.004360	0.007041	0.008246	3422837132.224150
0.004307	0.007017	0.007751	3422837133.224055
0.004332	0.007082	0.008388	3422837134.224148
0.004301	0.007033	0.009214	3422837135.224055
0.004347	0.007044	0.007784	3422837136.224150
0.004317	0.007049	0.007536	3422837137.224051
0.004309	0.007049	0.008527	3422837138.224152
0.004306	0.007040	0.008310	3422837139.224051
0.004368	0.007082	0.007926	3422837140.224237
0.004307	0.007054	0.008594	3422837141.224052
0.004284	0.007039	0.007591	3422837142.224153
0.004325	0.007044	0.007732	3422837143.224052
0.004391	0.007036	0.008112	3422837144.224151
0.004371	0.007037	0.007525	3422837145.224053
0.004380	0.007039	0.008171	3422837146.224150
0.004421	0.007036	0.008483	3422837147.224053
0.004377	0.007028	0.007948	3422837148.224150
0.004348	0.007042	0.008065	3422837149.224051
0.004378	0.007046	0.008243	3422837150.224154
0.004364	0.007036	0.007789	3422837151.224053
0.004358	0.007021	0.007627	3422837152.224151
0.004358	0.007039	0.008057	3422837153.224054
0.004376	0.007061	0.007855	3422837154.224153
0.004405	0.007031	0.008111	3422837155.224053
0.004415	0.007050	0.008084	3422837156.224154
0.004468	0.007019	0.007895	3422837157.224052
0.004405	0.007020	0.008075	3422837158.224147
0.004446	0.007054	0.007841	3422837159.224052
0.004412	0.007043	0.007833	3422837160.224232
0.004441	0.007039	0.008358	3422837161.224053
0.004390	0.007055	0.007452	3422837162.224152
0.004496	0.007057	0.008377	3422837163.224053
0.004415	0.007084	0.008276	3422837164.224152
0.004404	0.007019	0.008283	3422837165.224054
0.004396	0.007090	0.007935	3422837166.224147
0.004314	0.007094	0.005492	3422837167.224054
0.004295	0.007054	0.018854	3422837168.224149
0.004283	0.007033	0.019977	3422837169.224053
0.004262	0.007013	0.008342	3422837170.224152
0.004289	0.007046	0.009775	3422837171.224053
0.004303	0.007046	0.007505	3422837172.224145
0.004305	0.007048	0.007038	3422837173.224052
0.004289	0.007040	0.008078	3422837174.224148
0.004274	0.007030	0.008649	3422837175.224056
0.004248	0.007043	0.008465	3422837176.224153
0.004248	0.007037	0.008265	3422837177.224054
0.004266	0.007035	0.008029	3422837178.224150
0.004260	0.007054	0.008105	3422837179.224051
0.004249	0.007059	0.008372	3422837180.224240
0.004290	0.007026	0.008171	3422837181.224055
0.004273	0.007061	0.007805	3422837182.224152
0.004319	0.007051	0.007888	3422837183.224052
0.004275	0.007033	0.007720	3422837184.224146
0.004278	0.007032	0.007707	3422837185.224053
0.004268	0.007061	0.007968	3422837186.224153
0.004275	0.007071	0.007754	3422837187.224052
0.004274	0.007061	0.007346	3422837188.224152
0.004268	0.007062	0.007963	3422837189.224052
0.004279	0.007055	0.008162	3422837190.224155
0.004256	0.007045	0.007452	3422837191.224051
0.004266	0.007039	0.007367	3422837192.224151
0.004283	0.007034	0.007661	3422837193.224054
0.004257	0.007025	0.007853	3422837194.224150
0.004242	0.007039	0.007788	3422837195.224053
0.004275	0.007041	0.007712	3422837196.224149
0.004262	0.007044	0.007858	3422837197.224052
0.004272	0.007032	0.008000	3422837198.224152
0.004298	0.007035	0.008219	3422837199.224051
0.004255	0.007094	0.008415	3422837200.224233
0.004305	0.007031	0.008391	3422837201.224054
0.004318	0.007044	0.008334	3422837202.224147
0.004340	0.007035	0.008215	3422837203.224054
0.004332	0.007060	0.007774	3422837204.224150
0.004371	0.007031	0.007897	3422837205.224055
0.004357	0.007046	0.007730	3422837206.224149
0.004438	0.007048	0.008012	3422837207.224054
0.004477	0.007046	0.008578	3422837208.224144
0.004462	0.007050	0.008033	3422837209.224055
0.004470	0.007049	0.008219	3422837210.224156
0.004469	0.007032	0.008293	3422837211.224055
0.004431	0.007055	0.008178	3422837212.224151
0.004424	0.007046	0.008376	3422837213.224056
0.004445	0.007031	0.008446	3422837214.224148
0.004389	0.007019	0.008384	3422837215.224057
0.004442	0.007086	0.008334	3422837216.224152
0.004379	0.007033	0.008126	3422837217.224053
0.004400	0.007057	0.008019	3422837218.224149
0.004424	0.007061	0.007888	3422837219.224053
0.004501	0.007103	0.007874	3422837220.224228
0.004477	0.007032	0.007886	3422837221.224054
0.004497	0.007035	0.007957	3422837222.224151
0.004555	0.007035	0.008098	3422837223.224053
0.004513	0.007037	0.008008	3422837224.224148
0.004490	0.007054	0.007961	3422837225.224053
0.004490	0.007046	0.008266	3422837226.224153
0.004503	0.007039	0.008122	3422837227.224052
