0.004236	0.007906	0.010031	3434887270.224049
0.004213	0.007931	0.009293	3434887271.224050
0.004187	0.007911	0.008989	3434887272.224045
0.004174	0.007929	0.009517	3434887273.224047
0.004213	0.007933	0.010089	3434887274.224046
0.004225	0.007963	0.009977	3434887275.224051
0.004202	0.007917	0.009855	3434887276.224047
0.004233	0.007918	0.010411	3434887277.224048
0.004197	0.007937	0.010918	3434887278.224044
0.004192	0.007908	0.010531	3434887279.224046
0.004195	0.007924	0.009845	3434887280.224049
0.004174	0.007914	0.009337	3434887281.224046
0.004212	0.007920	0.009400	3434887282.224045
0.004200	0.007945	0.009722	3434887283.224050
0.004178	0.007922	0.009686	3434887284.224044
0.004199	0.007921	0.009460	3434887285.224171
0.004220	0.007912	0.009621	3434887286.224082
0.004193	0.007917	0.009987	3434887287.224053
0.004212	0.007906	0.010089	3434887288.224041
0.004137	0.007924	0.009729	3434887289.224039
0.004228	0.007919	0.009179	3434887290.224043
0.004173	0.007939	0.008883	3434887291.224038
0.004178	0.007926	0.009291	3434887292.224038
0.004188	0.007917	0.009401	3434887293.224044
0.004171	0.007952	0.009199	3434887294.224041
0.004172	0.007931	0.009109	3434887295.224045
0.004203	0.007913	0.009127	3434887296.224052
0.004212	0.007911	0.009158	3434887297.224049
0.004178	0.007907	0.009085	3434887298.224048
0.004186	0.007933	0.008910	3434887299.224047
0.004175	0.008016	0.008903	3434887300.224051
0.004164	0.007933	0.008984	3434887301.224051
0.004187	0.007921	0.008794	3434887302.224046
0.004188	0.007937	0.009030	3434887303.224046
0.004189	0.007949	0.009200	3434887304.224050
0.004183	0.007934	0.009173	3434887305.224192
0.004188	0.007933	0.009300	3434887306.224049
0.004197	0.007970	0.009525	3434887307.224050
0.004191	0.007925	0.009710	3434887308.224047
0.004201	0.007930	0.009451	3434887309.224045
0.004188	0.007974	0.009269	3434887310.224050
0.004187	0.007936	0.009189	3434887311.224050
0.004194	0.007919	0.009157	3434887312.224046
0.004235	0.007920	0.008984	3434887313.224046
0.004192	0.007921	0.009174	3434887314.224045
0.004184	0.007926	0.009417	3434887315.224052
0.004179	0.007937	0.009276	3434887316.224041
0.004177	0.007916	0.008970	3434887317.224042
0.004182	0.007914	0.008914	3434887318.224049
0.004208	0.007934	0.009161	3434887319.224042
0.004199	0.007932	0.009349	3434887320.224041
0.004206	0.007925	0.009409	3434887321.224037
0.004218	0.007912	0.009269	3434887322.224039
0.004214	0.007922	0.009103	3434887323.224063
0.004220	0.007901	0.009176	3434887324.224060
0.004232	0.007922	0.009363	3434887325.224178
0.004232	0.007937	0.009338	3434887326.224042
0.004203	0.007952	0.009255	3434887327.224041
0.004199	0.007944	0.009650	3434887328.224041
0.004208	0.007928	0.010295	3434887329.224038
0.004230	0.007913	0.010408	3434887330.224041
0.004250	0.007941	0.009980	3434887331.224039
0.004215	0.007925	0.009596	3434887332.224062
0.004249	0.007930	0.009652	3434887333.224060
0.004195	0.007920	0.009853	3434887334.224054
0.004254	0.007925	0.009833	3434887335.224051
0.004198	0.007886	0.009535	3434887336.224044
