0.004177	0.007337	0.008452	3430052011.206037
0.004208	0.007358	0.008426	3430052012.206037
0.004202	0.007320	0.008755	3430052013.206038
0.004236	0.007339	0.008743	3430052014.206036
0.004267	0.007336	0.008649	3430052015.206038
0.004225	0.007342	0.008539	3430052016.206038
0.004243	0.007339	0.008548	3430052017.206038
0.004226	0.007331	0.008548	3430052018.206036
0.004200	0.007340	0.008462	3430052019.206036
0.004221	0.007340	0.008493	3430052020.206037
0.004214	0.007342	0.008594	3430052021.206037
0.004194	0.007335	0.008559	3430052022.206036
0.004217	0.007337	0.008243	3430052023.206036
0.004197	0.007346	0.008116	3430052024.206037
0.004198	0.007337	0.008556	3430052025.206034
0.004189	0.007344	0.008964	3430052026.206124
0.004165	0.007319	0.009337	3430052027.206095
0.004168	0.007327	0.009251	3430052028.206048
0.004208	0.007328	0.009172	3430052029.206039
0.004172	0.007337	0.009026	3430052030.206037
0.004169	0.007352	0.008828	3430052031.206038
0.004183	0.007344	0.009070	3430052032.206040
0.004187	0.007294	0.009340	3430052033.206038
0.004190	0.007352	0.009313	3430052034.206039
0.004225	0.007344	0.009201	3430052035.206040
0.004204	0.007357	0.009103	3430052036.206040
0.004184	0.007341	0.008957	3430052037.206037
0.004182	0.007315	0.008797	3430052038.206038
0.004164	0.007359	0.008715	3430052039.206036
0.004202	0.007342	0.008806	3430052040.206038
0.004168	0.007362	0.008584	3430052041.206037
0.004170	0.007338	0.008325	3430052042.206037
0.004145	0.007369	0.008054	3430052043.206036
0.004144	0.007344	0.007988	3430052044.206037
0.004184	0.007343	0.007851	3430052045.206045
0.004132	0.007339	0.007857	3430052046.206183
0.004144	0.007339	0.008076	3430052047.206038
0.004150	0.007351	0.008458	3430052048.206037
0.004162	0.007331	0.008576	3430052049.206037
0.004174	0.007359	0.008020	3430052050.206036
0.004183	0.007359	0.007812	3430052051.206038
0.004234	0.007340	0.008605	3430052052.206038
0.004187	0.007396	0.008517	3430052053.206038
0.004232	0.007334	0.007880	3430052054.206036
0.004228	0.007355	0.007404	3430052055.206038
0.004214	0.007342	0.007567	3430052056.206039
0.004178	0.007343	0.008258	3430052057.206037
0.004157	0.007372	0.008969	3430052058.206056
0.004191	0.007355	0.008785	3430052059.206067
0.004192	0.007349	0.008061	3430052060.206042
0.004173	0.007338	0.007749	3430052061.206041
0.004183	0.007349	0.008442	3430052062.206038
0.004173	0.007324	0.008980	3430052063.206038
0.004162	0.007355	0.008356	3430052064.206038
0.004175	0.007315	0.007166	3430052065.206036
0.004214	0.007339	0.006668	3430052066.206158
0.004187	0.007320	0.006772	3430052067.206037
0.004142	0.007349	0.007241	3430052068.206037
0.004141	0.007335	0.007714	3430052069.206037
0.004141	0.007329	0.007803	3430052070.206036
0.004128	0.007332	0.006993	3430052071.206037
0.004192	0.007359	0.006100	3430052072.206036
0.004109	0.007341	0.006278	3430052073.206038
0.004160	0.007333	0.007006	3430052074.206037
0.004118	0.007339	0.007549	3430052075.206037
0.004084	0.007351	0.007652	3430052076.206037
0.004124	0.007315	0.007245	3430052077.206038
0.004100	0.007333	0.007246	3430052078.206037
0.004116	0.007332	0.007715	3430052079.206037
0.004086	0.007331	0.008324	3430052080.206038
0.004127	0.007310	0.009229	3430052081.206038
0.004080	0.007394	0.009125	3430052082.206038
0.004096	0.007350	0.008609	3430052083.206036
0.004144	0.007348	0.007505	3430052084.206038
0.004134	0.007367	0.006724	3430052085.206035
0.004166	0.007330	0.006657	3430052086.206127
0.004146	0.007333	0.006980	3430052087.206038
0.004168	0.007357	0.007396	3430052088.206038
0.004162	0.007394	0.007335	3430052089.206037
0.004159	0.007328	0.007125	3430052090.206037
0.004182	0.007341	0.006951	3430052091.206037
0.004213	0.007352	0.006989	3430052092.206038
0.004235	0.007361	0.006967	3430052093.206038
0.004243	0.007352	0.007285	3430052094.206038
0.004239	0.007353	0.007629	3430052095.206037
0.004244	0.007338	0.007432	3430052096.206039
0.004244	0.007356	0.006656	3430052097.206037
0.004256	0.007370	0.006406	3430052098.206038
0.004239	0.007340	0.007205	3430052099.206035
0.004267	0.007359	0.007390	3430052100.206038
0.004244	0.007322	0.007524	3430052101.206036
0.004258	0.007341	0.007899	3430052102.206036
0.004252	0.007355	0.007931	3430052103.206038
0.004247	0.007336	0.007707	3430052104.206036
0.004253	0.007359	0.008082	3430052105.206037
0.004227	0.007346	0.008197	3430052106.206130
0.004231	0.007349	0.008184	3430052107.206038
0.004224	0.007383	0.008415	3430052108.206037
0.004227	0.007343	0.008748	3430052109.206036
0.004223	0.007366	0.009056	3430052110.206037
0.004204	0.007346	0.008938	3430052111.206038
0.004228	0.007328	0.008838	3430052112.206036
0.004187	0.007339	0.008795	3430052113.206037
0.004200	0.007357	0.008656	3430052114.206035
0.004192	0.007334	0.008243	3430052115.206036
0.004208	0.007346	0.008117	3430052116.206036
0.004183	0.007352	0.008519	3430052117.206038
0.004209	0.007353	0.009390	3430052118.206033
0.004189	0.007353	0.010581	3430052119.206049
0.004218	0.007344	0.011330	3430052120.206076
0.004212	0.007355	0.010299	3430052121.206043
0.004190	0.007345	0.008457	3430052122.206039
0.004201	0.007357	0.007291	3430052123.206038
0.004177	0.007336	0.008184	3430052124.206040
0.004173	0.007335	0.010108	3430052125.206035
0.004165	0.007349	0.011057	3430052126.206161
0.004231	0.007355	0.009592	3430052127.206038
0.004208	0.007344	0.007988	3430052128.206038
0.004208	0.007346	0.008379	3430052129.206037
0.004237	0.007346	0.009493	3430052130.206038
0.004221	0.007352	0.009503	3430052131.206038
0.004244	0.007348	0.008948	3430052132.206038
0.004277	0.007348	0.008656	3430052133.206035
0.004279	0.007350	0.008844	3430052134.206038
0.004270	0.007349	0.009617	3430052135.206037
0.004264	0.007342	0.009442	3430052136.206038
0.004278	0.007346	0.008669	3430052137.206036
0.004256	0.007338	0.008528	3430052138.206037
0.004234	0.007307	0.008821	3430052139.206036
0.004223	0.007360	0.009042	3430052140.206037
0.004208	0.007349	0.009100	3430052141.206036
0.004181	0.007361	0.008981	3430052142.206038
0.004245	0.007362	0.009242	3430052143.206038
0.004206	0.007361	0.009677	3430052144.206038
0.004203	0.007357	0.009918	3430052145.206035
0.004190	0.007341	0.009791	3430052146.206128
0.004210	0.007356	0.009494	3430052147.206038
0.004169	0.007312	0.009252	3430052148.206038
0.004168	0.007359	0.009054	3430052149.206036
0.004184	0.007315	0.009278	3430052150.206036
0.004185	0.007335	0.009628	3430052151.206037
0.004148	0.007348	0.009576	3430052152.206036
0.004164	0.007337	0.009648	3430052153.206037
0.004148	0.007347	0.010185	3430052154.206038
0.004173	0.007353	0.010634	3430052155.206039
0.004109	0.007342	0.010702	3430052156.206039
0.004120	0.007365	0.010443	3430052157.206037
0.004131	0.007344	0.009913	3430052158.206038
0.004108	0.007337	0.009234	3430052159.206038
0.004108	0.007391	0.008395	3430052160.206037
0.004098	0.007317	0.007383	3430052161.206037
0.004148	0.007360	0.006339	3430052162.206035
0.004047	0.007336	0.005432	3430052163.206038
0.004122	0.007364	0.004866	3430052164.206038
0.004082	0.007308	0.004431	3430052165.206037
0.004047	0.007350	0.004226	3430052166.206122
