0.004715	0.005756	0.008751	3423778791.239038
0.004716	0.005751	0.008759	3423778792.239037
0.004735	0.005764	0.008862	3423778793.239037
0.004744	0.005743	0.008905	3423778794.239038
0.004711	0.005750	0.008732	3423778795.239036
0.004728	0.005741	0.008828	3423778796.239040
0.004705	0.005772	0.008526	3423778797.239037
0.004719	0.005747	0.008682	3423778798.239037
0.004695	0.005756	0.008733	3423778799.239036
0.004677	0.005758	0.008926	3423778800.239034
0.004649	0.005754	0.008826	3423778801.239053
0.004648	0.005789	0.008955	3423778802.239055
0.004661	0.005751	0.008729	3423778803.239038
0.004660	0.005738	0.008673	3423778804.239039
0.004635	0.005749	0.008609	3423778805.239036
0.004693	0.005763	0.008759	3423778806.239150
0.004671	0.005741	0.008762	3423778807.239082
0.004674	0.005744	0.008900	3423778808.239050
0.004623	0.005755	0.008821	3423778809.239038
0.004614	0.005746	0.008786	3423778810.239036
0.004645	0.005753	0.008775	3423778811.239038
0.004585	0.005760	0.008753	3423778812.239036
0.004584	0.005750	0.008770	3423778813.239038
0.004634	0.005769	0.008913	3423778814.239037
0.004647	0.005743	0.008960	3423778815.239038
0.004579	0.005754	0.008901	3423778816.239039
0.004607	0.005754	0.008929	3423778817.239036
0.004600	0.005740	0.009076	3423778818.239038
0.004600	0.005787	0.008900	3423778819.239038
0.004600	0.005735	0.008984	3423778820.239036
0.004586	0.005763	0.008819	3423778821.239040
0.004601	0.005726	0.008889	3423778822.239036
0.004590	0.005765	0.008934	3423778823.239038
0.004590	0.005734	0.008883	3423778824.239036
0.004633	0.005751	0.008715	3423778825.239037
0.004674	0.005756	0.008845	3423778826.239190
0.004664	0.005743	0.008807	3423778827.239038
0.004675	0.005746	0.009084	3423778828.239036
0.004633	0.005757	0.008910	3423778829.239037
0.004639	0.005753	0.009069	3423778830.239038
0.004596	0.005763	0.009117	3423778831.239038
0.004610	0.005745	0.008984	3423778832.239037
0.004589	0.005765	0.008901	3423778833.239037
0.004598	0.005743	0.008647	3423778834.239035
0.004619	0.005765	0.008653	3423778835.239037
0.004643	0.005765	0.008710	3423778836.239040
0.004657	0.005757	0.008913	3423778837.239039
0.004653	0.005735	0.008801	3423778838.239040
0.004662	0.005751	0.009130	3423778839.239038
0.004683	0.005760	0.008851	3423778840.239039
0.004691	0.005760	0.009014	3423778841.239036
0.004682	0.005749	0.008813	3423778842.239038
0.004709	0.005732	0.009064	3423778843.239037
0.004696	0.005747	0.008766	3423778844.239038
0.004666	0.005772	0.008885	3423778845.239036
0.004706	0.005751	0.008916	3423778846.239128
