0.004645	0.006283	0.007657	3431302445.231040
0.004623	0.006280	0.007784	3431302446.231037
0.004624	0.006298	0.007514	3431302447.231038
0.004647	0.006286	0.007603	3431302448.231037
0.004638	0.006270	0.007559	3431302449.231038
0.004630	0.006268	0.007742	3431302450.231038
0.004622	0.006296	0.008114	3431302451.231037
0.004605	0.006292	0.008356	3431302452.231037
0.004601	0.006292	0.007932	3431302453.231038
0.004579	0.006285	0.007939	3431302454.231036
0.004573	0.006266	0.008296	3431302455.231042
0.004543	0.006291	0.008021	3431302456.231038
0.004556	0.006296	0.008048	3431302457.231038
0.004518	0.006270	0.008124	3431302458.231036
0.004594	0.006240	0.008347	3431302459.231037
0.004546	0.006254	0.007936	3431302460.241097
0.004563	0.006298	0.007794	3431302461.231103
0.004587	0.006261	0.007944	3431302462.231050
0.004582	0.006366	0.007507	3431302463.231040
0.004581	0.006295	0.007686	3431302464.231037
0.004583	0.006287	0.007568	3431302465.231040
0.004642	0.006294	0.007917	3431302466.231036
0.004671	0.006298	0.007750	3431302467.231057
0.004695	0.006267	0.007734	3431302468.231075
0.004700	0.006260	0.008062	3431302469.231042
0.004633	0.006287	0.007941	3431302470.231044
0.004636	0.006266	0.008475	3431302471.231038
0.004601	0.006271	0.007779	3431302472.231039
0.004633	0.006276	0.008310	3431302473.231037
0.004626	0.006276	0.007896	3431302474.231037
0.004583	0.006280	0.007720	3431302475.231040
0.004536	0.006287	0.007793	3431302476.231039
0.004581	0.006292	0.007865	3431302477.231038
0.004611	0.006263	0.007491	3431302478.231038
0.004585	0.006287	0.007904	3431302479.231035
0.004586	0.006271	0.008157	3431302480.241092
0.004590	0.006287	0.007973	3431302481.231081
0.004596	0.006283	0.008206	3431302482.231048
0.004568	0.006297	0.007971	3431302483.231041
0.004572	0.006269	0.007907	3431302484.231037
0.004570	0.006270	0.007870	3431302485.231040
0.004577	0.006317	0.007239	3431302486.231036
0.004581	0.006278	0.007571	3431302487.231038
0.004557	0.006285	0.007928	3431302488.231035
0.004572	0.006268	0.007502	3431302489.231038
0.004592	0.006292	0.007597	3431302490.231039
0.004576	0.006306	0.007984	3431302491.231038
0.004563	0.006279	0.007275	3431302492.231035
0.004627	0.006288	0.007632	3431302493.231037
0.004616	0.006298	0.007409	3431302494.231036
0.004627	0.006275	0.008221	3431302495.231039
0.004669	0.006265	0.007791	3431302496.231037
0.004684	0.006274	0.008110	3431302497.231037
0.004643	0.006279	0.007882	3431302498.231037
0.004640	0.006281	0.007804	3431302499.231039
0.004603	0.006265	0.007935	3431302500.241096
0.004612	0.006274	0.007457	3431302501.231106
0.004607	0.006274	0.007875	3431302502.231050
0.004600	0.006281	0.007868	3431302503.231038
0.004638	0.006269	0.007873	3431302504.231037
0.004635	0.006282	0.008239	3431302505.231041
0.004610	0.006279	0.008319	3431302506.231039
0.004636	0.006291	0.008231	3431302507.231038
0.004627	0.006266	0.008396	3431302508.231039
0.004666	0.006268	0.008050	3431302509.231036
0.004623	0.006285	0.008235	3431302510.231041
0.004625	0.006271	0.008040	3431302511.231038
0.004625	0.006279	0.008023	3431302512.231038
0.004637	0.006271	0.008053	3431302513.231036
0.004623	0.006281	0.008071	3431302514.231037
0.004601	0.006289	0.007932	3431302515.231040
0.004623	0.006278	0.008043	3431302516.231039
0.004593	0.006279	0.008279	3431302517.231038
0.004647	0.006256	0.008065	3431302518.231038
0.004675	0.006265	0.008164	3431302519.231035
0.004674	0.006284	0.008298	3431302520.241098
0.004679	0.006276	0.008318	3431302521.231102
0.004691	0.006278	0.008257	3431302522.231050
0.004708	0.006291	0.008246	3431302523.231040
0.004666	0.006295	0.008200	3431302524.231036
0.004702	0.006274	0.008486	3431302525.231043
0.004660	0.006259	0.008054	3431302526.231037
0.004688	0.006259	0.007914	3431302527.231036
0.004614	0.006285	0.007556	3431302528.231058
0.004625	0.006287	0.007596	3431302529.231062
0.004633	0.006282	0.007439	3431302530.231046
0.004618	0.006272	0.008325	3431302531.231040
0.004606	0.006283	0.008039	3431302532.231038
0.004610	0.006277	0.008515	3431302533.231037
0.004626	0.006281	0.007686	3431302534.231039
0.004656	0.006258	0.008108	3431302535.231040
0.004625	0.006268	0.007573	3431302536.231038
0.004627	0.006281	0.008292	3431302537.231039
0.004557	0.006254	0.008251	3431302538.231038
0.004559	0.006279	0.007799	3431302539.231037
0.004491	0.006289	0.007646	3431302540.241099
0.004545	0.006267	0.007842	3431302541.231082
0.004508	0.006285	0.008235	3431302542.231049
0.004507	0.006268	0.008248	3431302543.231041
0.004565	0.006274	0.007885	3431302544.231039
0.004523	0.006279	0.007739	3431302545.231039
0.004539	0.006279	0.008168	3431302546.231039
0.004543	0.006247	0.007878	3431302547.231039
0.004521	0.006270	0.008171	3431302548.231037
0.004487	0.006268	0.007491	3431302549.231038
0.004521	0.006274	0.007673	3431302550.231041
0.004521	0.006264	0.007299	3431302551.231036
0.004537	0.006260	0.007521	3431302552.231038
0.004587	0.006276	0.007293	3431302553.231037
0.004624	0.006278	0.007388	3431302554.231038
0.004645	0.006279	0.007258	3431302555.231039
0.004638	0.006273	0.007581	3431302556.231037
0.004686	0.006263	0.007487	3431302557.231036
0.004680	0.006300	0.007366	3431302558.231037
0.004672	0.006271	0.007005	3431302559.231034
0.004669	0.006290	0.007508	3431302560.241093
0.004686	0.006285	0.007673	3431302561.231105
0.004690	0.006256	0.007196	3431302562.231054
0.004734	0.006321	0.007514	3431302563.231040
0.004707	0.006270	0.007248	3431302564.231040
0.004715	0.006266	0.007251	3431302565.231041
0.004703	0.006321	0.007130	3431302566.231037
0.004658	0.006278	0.007604	3431302567.231037
0.004610	0.006274	0.007540	3431302568.231037
0.004574	0.006270	0.007273	3431302569.231037
0.004607	0.006273	0.007161	3431302570.231040
0.004576	0.006275	0.007286	3431302571.231039
0.004585	0.006287	0.007454	3431302572.231036
0.004551	0.006290	0.007492	3431302573.231038
0.004570	0.006278	0.007115	3431302574.231037
0.004608	0.006287	0.007067	3431302575.231039
0.004593	0.006282	0.007291	3431302576.231038
0.004589	0.006265	0.007192	3431302577.231037
0.004529	0.006266	0.007323	3431302578.231038
0.004554	0.006265	0.008094	3431302579.231037
0.004538	0.006296	0.007729	3431302580.241097
0.004614	0.006254	0.007933	3431302581.231106
0.004602	0.006270	0.007747	3431302582.231051
0.004611	0.006301	0.007915	3431302583.231040
0.004653	0.006276	0.008068	3431302584.231038
0.004636	0.006291	0.007770	3431302585.231042
0.004664	0.006279	0.007791	3431302586.231038
0.004658	0.006291	0.008056	3431302587.231037
0.004633	0.006285	0.008088	3431302588.231034
0.004683	0.006254	0.008033	3431302589.231057
0.004673	0.006293	0.007802	3431302590.231074
0.004631	0.006288	0.008107	3431302591.231043
0.004616	0.006261	0.007763	3431302592.231040
0.004630	0.006267	0.007837	3431302593.231039
0.004622	0.006294	0.008076	3431302594.231039
0.004625	0.006279	0.007941	3431302595.231038
0.004654	0.006257	0.007643	3431302596.231038
0.004606	0.006287	0.007393	3431302597.231038
0.004616	0.006284	0.007496	3431302598.231038
0.004616	0.006252	0.007420	3431302599.231036
0.004596	0.006262	0.007577	3431302600.241096
0.004607	0.006261	0.007575	3431302601.231082
0.004623	0.006268	0.007667	3431302602.231051
0.004618	0.006257	0.007704	3431302603.231039
0.004655	0.006258	0.007436	3431302604.231037
0.004685	0.006268	0.007838	3431302605.231039
0.004642	0.006281	0.007627	3431302606.231038
0.004623	0.006287	0.007805	3431302607.231038
0.004609	0.006305	0.007588	3431302608.231037
0.004682	0.006294	0.007776	3431302609.231037
0.004663	0.006232	0.007717	3431302610.231040
0.004668	0.006263	0.007985	3431302611.231037
0.004629	0.006259	0.007778	3431302612.231038
0.004652	0.006271	0.007864	3431302613.231037
0.004634	0.006267	0.008001	3431302614.231037
0.004598	0.006235	0.007815	3431302615.231039
0.004641	0.006276	0.008327	3431302616.231035
0.004609	0.006276	0.007959	3431302617.231037
0.004632	0.006263	0.008094	3431302618.231037
0.004614	0.006241	0.008040	3431302619.231036
0.004618	0.006250	0.008119	3431302620.241090
0.004631	0.006251	0.008085	3431302621.231107
0.004629	0.006267	0.008142	3431302622.231050
0.004563	0.006254	0.008107	3431302623.231040
0.004585	0.006267	0.007861	3431302624.231036
0.004592	0.006278	0.008250	3431302625.231041
0.004613	0.006254	0.007932	3431302626.231037
0.004544	0.006257	0.007458	3431302627.231038
0.004535	0.006288	0.007974	3431302628.231036
0.004590	0.006276	0.007272	3431302629.231037
0.004678	0.006268	0.007653	3431302630.231040
0.004660	0.006301	0.008001	3431302631.231038
0.004686	0.006279	0.007723	3431302632.231038
0.004730	0.006279	0.007631	3431302633.231037
0.004709	0.006265	0.007460	3431302634.231038
0.004724	0.006234	0.007518	3431302635.231040
0.004691	0.006277	0.007306	3431302636.231039
0.004623	0.006291	0.007488	3431302637.231040
0.004605	0.006278	0.007724	3431302638.231039
0.004625	0.006294	0.007892	3431302639.231036
0.004648	0.006278	0.007631	3431302640.241095
