0.004029	0.006092	0.018606	3423418956.224088
0.003965	0.006098	0.018086	3423418957.224107
0.003979	0.006086	0.017520	3423418958.224086
0.003984	0.006095	0.016982	3423418959.224103
0.003973	0.006142	0.016615	3423418960.224091
0.003972	0.006118	0.016470	3423418961.224098
0.003993	0.006089	0.016520	3423418962.224064
0.003992	0.006097	0.016734	3423418963.224049
0.003990	0.006096	0.016991	3423418964.224051
0.003940	0.006096	0.017337	3423418965.224046
0.003963	0.006084	0.017517	3423418966.224051
0.003993	0.006065	0.017709	3423418967.224045
0.003950	0.006090	0.017753	3423418968.224046
0.003966	0.006098	0.017631	3423418969.224049
0.004029	0.006111	0.017793	3423418970.224046
0.004036	0.006130	0.018588	3423418971.234097
0.003988	0.006133	0.019218	3423418972.224084
0.004027	0.006085	0.019451	3423418973.224048
0.004000	0.006100	0.019410	3423418974.224041
0.004023	0.006089	0.019270	3423418975.224038
0.003953	0.006092	0.018798	3423418976.224043
0.004023	0.006097	0.017931	3423418977.224056
0.004034	0.006083	0.016603	3423418978.224049
0.003975	0.006095	0.015316	3423418979.224048
0.003968	0.006102	0.014545	3423418980.224045
0.003974	0.006105	0.014530	3423418981.224052
0.003988	0.006092	0.014974	3423418982.224044
0.003946	0.006089	0.015884	3423418983.224041
0.003999	0.006082	0.016916	3423418984.224040
0.003978	0.006099	0.017901	3423418985.224039
0.003981	0.006128	0.018730	3423418986.224040
0.003999	0.006085	0.019289	3423418987.224064
0.003995	0.006087	0.019755	3423418988.224063
0.004045	0.006098	0.020011	3423418989.224048
0.004001	0.006091	0.004050	3423418990.224048
0.003979	0.006093	0.019959	3423418991.234097
0.004001	0.006094	0.019282	3423418992.224088
0.003979	0.006134	0.018283	3423418993.224056
0.004044	0.006104	0.017357	3423418994.224049
0.004027	0.006096	0.016598	3423418995.224051
0.003979	0.006090	0.015961	3423418996.224050
0.004013	0.006096	0.015436	3423418997.224046
0.003985	0.006073	0.015763	3423418998.224047
0.004007	0.006097	0.016438	3423418999.224045
0.004062	0.006081	0.017264	3423419000.224045
0.004055	0.006101	0.016527	3423419001.224050
0.004060	0.006086	0.015353	3423419002.224042
0.004123	0.006073	0.014640	3423419003.224036
0.004141	0.006113	0.016043	3423419004.224037
0.004129	0.006066	0.018376	3423419005.224036
0.004146	0.006107	0.018975	3423419006.224040
0.004109	0.006132	0.018044	3423419007.224035
0.004085	0.006148	0.016778	3423419008.224036
0.004140	0.006065	0.016091	3423419009.224035
0.004116	0.006090	0.016705	3423419010.224036
0.004112	0.006097	0.017976	3423419011.234092
0.004107	0.006089	0.019392	3423419012.224080
0.004122	0.006100	0.004347	3423419013.224061
0.004093	0.006087	0.004492	3423419014.224041
0.004119	0.006074	0.004177	3423419015.224035
0.004069	0.006091	0.019756	3423419016.224040
0.004065	0.006097	0.018950	3423419017.224037
0.004106	0.006091	0.018113	3423419018.224036
0.004098	0.006097	0.017956	3423419019.224034
0.004100	0.006135	0.017970	3423419020.224035
0.004119	0.006098	0.018397	3423419021.224036
0.004109	0.006102	0.019240	3423419022.224036
0.004057	0.006109	0.019912	3423419023.224039
0.004118	0.006065	0.019958	3423419024.224036
0.004056	0.006118	0.019332	3423419025.224043
0.004082	0.006104	0.018229	3423419026.224046
0.004042	0.006101	0.017211	3423419027.224043
0.004080	0.006094	0.016826	3423419028.224042
