0.004592	0.009316	0.017442	3420615872.244050
0.004589	0.009346	0.017666	3420615873.244048
0.004674	0.009347	0.017894	3420615874.244051
0.004686	0.009346	0.017786	3420615875.244047
0.004792	0.009357	0.017802	3420615876.244045
0.004811	0.009368	0.017293	3420615877.244049
0.004768	0.009339	0.017819	3420615878.244047
0.004721	0.009320	0.017280	3420615879.244046
0.004622	0.009302	0.017452	3420615880.244043
0.004597	0.009335	0.017293	3420615881.244045
0.004618	0.009341	0.017435	3420615882.244051
0.004594	0.009330	0.017907	3420615883.244045
0.004554	0.009368	0.017476	3420615884.244048
0.004586	0.009352	0.017664	3420615885.244047
0.004635	0.009383	0.017170	3420615886.244044
0.004662	0.009363	0.016760	3420615887.244156
0.004704	0.009326	0.017157	3420615888.244082
0.004702	0.009308	0.017206	3420615889.244055
0.004715	0.009306	0.017119	3420615890.244048
0.004726	0.009324	0.017440	3420615891.244044
0.004700	0.009337	0.017245	3420615892.244047
0.004780	0.009345	0.017484	3420615893.244046
0.004810	0.009327	0.018173	3420615894.244049
0.004686	0.009350	0.016490	3420615895.244050
0.004625	0.009331	0.016779	3420615896.244040
0.004567	0.009350	0.012514	3420615897.244042
0.004535	0.009335	0.014712	3420615898.244042
0.004473	0.009335	0.014746	3420615899.244040
0.004443	0.009391	0.018941	3420615900.244040
0.004460	0.009291	0.016708	3420615901.244061
0.004535	0.009389	0.016472	3420615902.244067
0.004603	0.009319	0.017471	3420615903.244049
0.004646	0.009341	0.017172	3420615904.244044
0.004622	0.009339	0.016854	3420615905.244048
0.004605	0.009327	0.017603	3420615906.244042
0.004588	0.009346	0.016058	3420615907.244177
0.004463	0.009364	0.016590	3420615908.244052
0.004434	0.009331	0.015476	3420615909.244053
0.004468	0.009345	0.017551	3420615910.244047
0.004453	0.009361	0.015603	3420615911.244049
0.004439	0.009339	0.014920	3420615912.244048
0.004481	0.009337	0.017791	3420615913.244049
0.004607	0.009328	0.016554	3420615914.244046
0.004682	0.009334	0.016796	3420615915.244045
0.004713	0.009346	0.017219	3420615916.244048
0.004773	0.009331	0.017246	3420615917.244048
0.004729	0.009344	0.017337	3420615918.244048
0.004700	0.009332	0.017433	3420615919.244047
0.004678	0.009311	0.016611	3420615920.244045
0.004677	0.009341	0.016623	3420615921.244046
0.004638	0.009348	0.016666	3420615922.244048
0.004664	0.009342	0.016548	3420615923.244051
0.004667	0.009321	0.016631	3420615924.244045
0.004755	0.009324	0.016702	3420615925.244047
0.004780	0.009382	0.016953	3420615926.244044
0.004841	0.009343	0.017229	3420615927.244150
0.004875	0.009334	0.016309	3420615928.244047
0.004830	0.009342	0.016905	3420615929.244046
0.004807	0.009352	0.016116	3420615930.244051
0.004749	0.009318	0.016874	3420615931.244047
0.004590	0.009348	0.019590	3420615932.244048
0.004545	0.009360	0.019562	3420615933.244048
0.004543	0.009354	0.019509	3420615934.244048
0.004663	0.009326	0.014960	3420615935.244047
0.004737	0.009347	0.016478	3420615936.244048
0.004736	0.009323	0.015709	3420615937.244051
0.004644	0.009352	0.016401	3420615938.244049
0.004667	0.009318	0.016252	3420615939.244044
0.004653	0.009348	0.017184	3420615940.244045
0.004649	0.009335	0.017976	3420615941.244048
0.004667	0.009317	0.018236	3420615942.244043
0.004662	0.009337	0.018409	3420615943.244042
0.004670	0.009353	0.016481	3420615944.244043
0.004678	0.009325	0.017039	3420615945.244039
0.004570	0.009383	0.016529	3420615946.244038
0.004558	0.009322	0.016565	3420615947.244153
0.004649	0.009313	0.016587	3420615948.244042
0.004642	0.009515	0.016283	3420615949.244061
0.004644	0.009331	0.016204	3420615950.244045
0.004694	0.009342	0.017395	3420615951.244060
0.004596	0.009347	0.015139	3420615952.244050
0.004598	0.009337	0.016529	3420615953.244049
0.004695	0.009369	0.015923	3420615954.244045
0.004792	0.009342	0.014107	3420615955.244049
0.004730	0.009377	0.017629	3420615956.244045
0.004690	0.009370	0.015253	3420615957.244045
0.004630	0.009326	0.016882	3420615958.244050
0.004622	0.009374	0.014511	3420615959.244049
0.004638	0.009341	0.016114	3420615960.244046
0.004664	0.009351	0.016089	3420615961.244045
0.004638	0.009339	0.016664	3420615962.244045
0.004718	0.009358	0.015668	3420615963.244042
0.004689	0.009322	0.016672	3420615964.244046
0.004748	0.009331	0.016197	3420615965.244049
0.004732	0.009359	0.016351	3420615966.244043
0.004778	0.009332	0.016483	3420615967.244164
0.004786	0.009357	0.016353	3420615968.244046
0.004816	0.009367	0.016472	3420615969.244045
0.004805	0.009421	0.016595	3420615970.244047
0.004861	0.009339	0.016356	3420615971.244046
0.004856	0.009344	0.016190	3420615972.244053
0.004891	0.009322	0.016282	3420615973.244047
0.004880	0.009341	0.016535	3420615974.244047
0.004834	0.009357	0.016467	3420615975.244042
0.004830	0.009343	0.016662	3420615976.244049
0.004786	0.009335	0.016594	3420615977.244046
0.004748	0.009352	0.016967	3420615978.244046
0.004716	0.009357	0.016704	3420615979.244050
0.004720	0.009352	0.016798	3420615980.244050
