0.004853	0.005086	0.011104	3426758038.245052
0.004801	0.005095	0.010847	3426758039.245150
0.004814	0.005068	0.011041	3426758040.245052
0.004747	0.005069	0.011189	3426758041.245152
0.004748	0.005076	0.011100	3426758042.245055
0.004772	0.005085	0.010590	3426758043.245149
0.004792	0.005121	0.010687	3426758044.245052
0.004799	0.005085	0.010775	3426758045.245150
0.004799	0.005066	0.010596	3426758046.245050
0.004820	0.005085	0.010947	3426758047.245152
0.004782	0.005089	0.010523	3426758048.245052
0.004795	0.005068	0.010414	3426758049.245149
0.004801	0.005077	0.010100	3426758050.245052
0.004739	0.005061	0.010312	3426758051.245142
0.004673	0.005090	0.010689	3426758052.245052
0.004661	0.005147	0.010563	3426758053.245230
0.004719	0.005066	0.010958	3426758054.245093
0.004715	0.005076	0.010372	3426758055.245066
0.004738	0.005093	0.010658	3426758056.245053
0.004735	0.005083	0.010765	3426758057.245066
0.004718	0.005085	0.011154	3426758058.245046
0.004761	0.005068	0.010870	3426758059.245045
0.004730	0.005061	0.011415	3426758060.245043
0.004661	0.005090	0.010922	3426758061.245041
0.004618	0.005057	0.011171	3426758062.245062
0.004558	0.005052	0.010750	3426758063.245063
0.004532	0.005057	0.010742	3426758064.245057
0.004530	0.005061	0.010307	3426758065.245058
0.004563	0.005083	0.010323	3426758066.245049
0.004535	0.005081	0.009911	3426758067.245051
0.004504	0.005085	0.009573	3426758068.245051
0.004492	0.005078	0.010219	3426758069.245049
0.004470	0.005088	0.009417	3426758070.245047
0.004467	0.005105	0.010056	3426758071.245049
0.004453	0.005073	0.010043	3426758072.245049
0.004436	0.005058	0.009163	3426758073.245178
0.004411	0.005074	0.010264	3426758074.245047
0.004362	0.005070	0.010900	3426758075.245044
0.004364	0.005084	0.009693	3426758076.245041
0.004311	0.005071	0.010746	3426758077.245044
0.004332	0.005061	0.011491	3426758078.245040
0.004265	0.005080	0.010982	3426758079.245052
0.004346	0.005060	0.011263	3426758080.245053
0.004360	0.005070	0.011287	3426758081.245053
0.004371	0.005097	0.011126	3426758082.245152
0.004401	0.005086	0.011017	3426758083.245053
0.004377	0.005065	0.010870	3426758084.245150
0.004418	0.005037	0.010788	3426758085.245053
0.004407	0.005059	0.011461	3426758086.245147
0.004442	0.005068	0.010144	3426758087.245054
0.004404	0.005075	0.010739	3426758088.245154
0.004415	0.005075	0.010999	3426758089.245053
0.004397	0.005061	0.011216	3426758090.245149
0.004360	0.005064	0.010933	3426758091.245052
0.004354	0.005071	0.010328	3426758092.245147
0.004263	0.005094	0.011251	3426758093.245141
0.004305	0.005068	0.011613	3426758094.245148
