0.004898	0.005423	0.017854	3424127822.248230
0.004876	0.005419	0.018179	3424127823.248103
0.004852	0.005427	0.017874	3424127824.248063
0.004757	0.005430	0.017551	3424127825.248039
0.004737	0.005427	0.017915	3424127826.248037
0.004798	0.005419	0.017498	3424127827.248042
0.004977	0.005434	0.017644	3424127828.248034
0.005218	0.005430	0.017648	3424127829.248061
0.005299	0.005430	0.018142	3424127830.248061
0.005362	0.005429	0.017773	3424127831.248048
0.005222	0.005459	0.018333	3424127832.248050
0.005200	0.005425	0.017251	3424127833.248043
0.005213	0.005401	0.017293	3424127834.248040
0.005285	0.005386	0.017402	3424127835.248039
0.005330	0.005427	0.017737	3424127836.248053
0.005257	0.005427	0.018367	3424127837.248055
0.005224	0.005433	0.017956	3424127838.248072
0.005128	0.005439	0.017791	3424127839.248065
0.005081	0.005445	0.018578	3424127840.248049
0.005119	0.005428	0.017971	3424127841.248047
0.005335	0.005432	0.018143	3424127842.248186
0.005247	0.005423	0.017720	3424127843.248048
0.005112	0.005447	0.017455	3424127844.248058
0.005004	0.005436	0.018086	3424127845.248047
0.004967	0.005433	0.017865	3424127846.248047
0.005031	0.005435	0.017699	3424127847.248042
0.005121	0.005434	0.017500	3424127848.248040
0.005101	0.005425	0.017735	3424127849.248039
0.005172	0.005431	0.017273	3424127850.248060
0.005086	0.005432	0.017017	3424127851.248055
0.005057	0.005443	0.017224	3424127852.248160
0.005002	0.005423	0.017121	3424127853.248052
0.004978	0.005433	0.017629	3424127854.248151
0.004966	0.005419	0.017093	3424127855.248053
0.004993	0.005445	0.017133	3424127856.248151
0.004967	0.005433	0.016273	3424127857.248052
0.004854	0.005442	0.016880	3424127858.248147
0.004771	0.005438	0.017941	3424127859.248055
0.004846	0.005430	0.017280	3424127860.248153
0.005064	0.005428	0.017129	3424127861.248052
0.005046	0.005436	0.017130	3424127862.248258
0.004968	0.005444	0.017564	3424127863.248055
0.004877	0.005431	0.018042	3424127864.248153
0.004902	0.005425	0.017879	3424127865.248055
0.004899	0.005438	0.017487	3424127866.248152
0.004925	0.005465	0.017850	3424127867.248051
0.004913	0.005427	0.017423	3424127868.248152
0.004950	0.005425	0.017670	3424127869.248051
0.004870	0.005439	0.016900	3424127870.248148
0.004859	0.005434	0.017568	3424127871.248050
0.004819	0.005435	0.017767	3424127872.248159
0.004828	0.005438	0.017442	3424127873.248052
0.004852	0.005430	0.017317	3424127874.248153
0.004785	0.005442	0.017194	3424127875.248053
0.004783	0.005432	0.017957	3424127876.248154
0.004828	0.005441	0.017039	3424127877.248051
0.004870	0.005433	0.016954	3424127878.248152
0.004962	0.005442	0.017454	3424127879.248052
0.004967	0.005439	0.018058	3424127880.248152
0.004858	0.005483	0.018239	3424127881.248048
0.004795	0.005453	0.017823	3424127882.248242
0.004881	0.005431	0.017713	3424127883.248053
0.004922	0.005418	0.017875	3424127884.248155
0.004984	0.005450	0.018082	3424127885.248054
0.004958	0.005419	0.017888	3424127886.248151
0.004985	0.005448	0.018067	3424127887.248054
0.005028	0.005434	0.017894	3424127888.248155
0.004960	0.005423	0.017802	3424127889.248052
0.005017	0.005443	0.016993	3424127890.248151
0.004980	0.005435	0.016907	3424127891.248053
0.004918	0.005427	0.018346	3424127892.248154
0.004836	0.005441	0.017664	3424127893.248051
0.004805	0.005442	0.018545	3424127894.248154
0.004883	0.005441	0.018269	3424127895.248053
0.004945	0.005454	0.018575	3424127896.248151
0.005004	0.005439	0.019051	3424127897.248053
0.004963	0.005455	0.018768	3424127898.248154
0.005011	0.005434	0.018278	3424127899.248054
0.005136	0.005421	0.017591	3424127900.248155
0.005148	0.005431	0.017920	3424127901.248051
0.005140	0.005449	0.017641	3424127902.248238
0.005085	0.005423	0.018071	3424127903.248055
0.005028	0.005438	0.018422	3424127904.248152
0.004958	0.005438	0.018177	3424127905.248052
0.004887	0.005429	0.017959	3424127906.248156
0.005078	0.005427	0.017379	3424127907.248053
0.005196	0.005447	0.017562	3424127908.248157
0.005064	0.005423	0.017842	3424127909.248053
0.005064	0.005395	0.018337	3424127910.248152
0.005187	0.005432	0.018082	3424127911.248052
0.005240	0.005447	0.018499	3424127912.248158
0.005347	0.005409	0.019486	3424127913.248052
0.005206	0.005454	0.018570	3424127914.248149
0.005083	0.005430	0.018519	3424127915.248054
0.005058	0.005445	0.018007	3424127916.248156
0.005004	0.005436	0.017633	3424127917.248051
0.005004	0.005438	0.017930	3424127918.248152
0.005059	0.005450	0.017343	3424127919.248055
0.005013	0.005425	0.018187	3424127920.248151
0.005044	0.005469	0.018237	3424127921.248051
0.005149	0.005442	0.017015	3424127922.248240
0.004915	0.005425	0.016683	3424127923.248053
0.004716	0.005449	0.018016	3424127924.248154
0.004742	0.005437	0.005234	3424127925.248051
0.005128	0.005430	0.019332	3424127926.248154
