0.004151	0.006954	0.018971	3433920217.220086
0.004189	0.006955	0.019837	3433920218.210100
0.004152	0.006941	0.004629	3433920219.210057
0.004173	0.006967	0.004634	3433920220.210050
0.004126	0.006971	0.004252	3433920221.210049
0.004157	0.006943	0.019972	3433920222.210049
0.004173	0.006943	0.004053	3433920223.210045
0.004109	0.006962	0.020000	3433920224.210049
0.004129	0.006945	0.004636	3433920225.210045
0.004148	0.006945	0.006343	3433920226.210047
0.004170	0.006960	0.006671	3433920227.210050
0.004155	0.006927	0.005384	3433920228.210049
0.004165	0.006955	0.019529	3433920229.210050
0.004180	0.006977	0.017350	3433920230.210049
0.004164	0.006976	0.015721	3433920231.210047
0.004192	0.006934	0.013909	3433920232.210049
0.004179	0.006960	0.013214	3433920233.210048
0.004166	0.006953	0.013172	3433920234.210048
0.004185	0.006973	0.013105	3433920235.210046
0.004171	0.006963	0.012778	3433920236.210046
0.004139	0.006953	0.013141	3433920237.220091
0.004133	0.006943	0.013075	3433920238.210077
0.004118	0.006915	0.012923	3433920239.210059
0.004075	0.006942	0.012561	3433920240.210048
0.004087	0.006963	0.012094	3433920241.210048
0.004135	0.006939	0.012707	3433920242.210049
0.004142	0.006957	0.014563	3433920243.210048
0.004152	0.006967	0.016285	3433920244.210048
0.004135	0.006918	0.017429	3433920245.210046
0.004124	0.006957	0.017798	3433920246.210046
0.004113	0.006954	0.017635	3433920247.210049
0.004077	0.006960	0.018144	3433920248.210046
0.004101	0.006944	0.018974	3433920249.210047
0.004106	0.006947	0.019897	3433920250.210044
0.004072	0.006948	0.004663	3433920251.210048
0.004071	0.006946	0.005428	3433920252.210047
0.004070	0.006936	0.006115	3433920253.210048
0.004060	0.006961	0.006625	3433920254.210045
0.004055	0.006955	0.006853	3433920255.210045
0.004074	0.006973	0.006660	3433920256.210048
0.004069	0.006942	0.005945	3433920257.220098
0.004053	0.006936	0.004873	3433920258.210083
0.004078	0.006949	0.018869	3433920259.210052
0.004036	0.006967	0.017778	3433920260.210042
0.004060	0.006965	0.017686	3433920261.210039
0.004052	0.006944	0.018594	3433920262.210042
0.004056	0.006946	0.004096	3433920263.210036
0.004098	0.006962	0.005099	3433920264.210066
0.004085	0.006953	0.005112	3433920265.210063
