0.003991	0.009047	0.005770	3435182310.216048
0.004019	0.009043	0.005744	3435182311.216045
0.003955	0.009037	0.005746	3435182312.216046
0.003973	0.008995	0.005767	3435182313.216047
0.004036	0.009040	0.006038	3435182314.216045
0.003997	0.009023	0.006249	3435182315.216048
0.003985	0.009057	0.006396	3435182316.216047
0.003956	0.009070	0.006414	3435182317.216047
0.003996	0.009039	0.006426	3435182318.216046
0.003996	0.009028	0.006233	3435182319.216047
0.003994	0.009036	0.006164	3435182320.216046
0.004001	0.009037	0.006031	3435182321.216045
0.003978	0.009036	0.006079	3435182322.216046
0.003981	0.009046	0.005999	3435182323.216049
0.004007	0.009027	0.005862	3435182324.216043
0.003971	0.009029	0.005732	3435182325.216155
0.003990	0.009044	0.005577	3435182326.216092
0.004003	0.009032	0.005484	3435182327.216050
0.003978	0.009026	0.005425	3435182328.216048
0.003978	0.009039	0.005315	3435182329.216041
0.003989	0.009036	0.005264	3435182330.216042
0.003973	0.009027	0.005297	3435182331.216039
0.003981	0.009051	0.005481	3435182332.216067
0.003992	0.009015	0.005412	3435182333.216063
0.003990	0.009020	0.005299	3435182334.216050
0.003972	0.009038	0.005154	3435182335.216050
0.003995	0.009067	0.004806	3435182336.216047
0.004004	0.009051	0.004562	3435182337.216045
0.003994	0.008982	0.004563	3435182338.216045
0.004007	0.009046	0.004844	3435182339.216046
0.004004	0.009008	0.005270	3435182340.216049
0.003973	0.009025	0.005514	3435182341.216048
0.003999	0.009045	0.005422	3435182342.216047
0.003995	0.009033	0.005063	3435182343.216046
0.003970	0.009033	0.004702	3435182344.216046
0.003980	0.009022	0.004410	3435182345.216178
0.003993	0.009049	0.004258	3435182346.216050
0.003985	0.009019	0.004543	3435182347.216053
0.003999	0.009042	0.005086	3435182348.216047
0.004007	0.009031	0.005816	3435182349.216048
0.004001	0.009038	0.006380	3435182350.216047
0.003988	0.009008	0.006786	3435182351.216045
0.003963	0.009035	0.006910	3435182352.216048
0.003981	0.009008	0.006911	3435182353.216046
0.003988	0.009055	0.006821	3435182354.216047
0.003980	0.009011	0.006591	3435182355.216047
0.003992	0.009015	0.006281	3435182356.216046
0.003956	0.009029	0.005948	3435182357.216045
0.004001	0.009064	0.005454	3435182358.216051
0.003972	0.009114	0.004828	3435182359.216043
0.003972	0.009026	0.004340	3435182360.216048
0.004027	0.009023	0.004045	3435182361.216045
0.003979	0.009011	0.019769	3435182362.216048
0.003998	0.009046	0.019755	3435182363.216045
0.003987	0.009014	0.019858	3435182364.216046
0.003997	0.009056	0.004169	3435182365.216164
0.003995	0.009024	0.004570	3435182366.216048
0.003974	0.009057	0.005053	3435182367.216048
0.003985	0.009012	0.005428	3435182368.216047
0.004014	0.009017	0.005760	3435182369.216047
0.004005	0.009017	0.005822	3435182370.216049
0.003967	0.009006	0.005789	3435182371.216048
0.003989	0.009019	0.005569	3435182372.216049
0.003986	0.009010	0.005209	3435182373.216047
0.004016	0.009026	0.004666	3435182374.216043
0.003995	0.009020	0.019684	3435182375.216050
0.003959	0.009019	0.019378	3435182376.216041
0.004018	0.009066	0.019608	3435182377.216041
0.004017	0.009028	0.004331	3435182378.216038
0.004007	0.009029	0.005339	3435182379.216038
0.003988	0.009051	0.006030	3435182380.216038
0.003988	0.009037	0.006010	3435182381.216037
0.003988	0.009028	0.005829	3435182382.216036
0.003934	0.009031	0.005476	3435182383.216043
0.004009	0.009018	0.005094	3435182384.216037
0.004004	0.009035	0.004708	3435182385.216148
0.003979	0.009016	0.004397	3435182386.216039
0.003972	0.009047	0.004167	3435182387.216038
0.003993	0.009125	0.004319	3435182388.216038
0.004009	0.009049	0.004479	3435182389.216053
0.003977	0.009028	0.004759	3435182390.216061
0.004007	0.009064	0.005089	3435182391.216049
0.003978	0.009031	0.005057	3435182392.216040
