0.005236	0.006734	0.009830	3433072825.212248
0.005273	0.006704	0.009577	3433072826.212099
0.005231	0.006686	0.009432	3433072827.212071
0.005187	0.006705	0.009500	3433072828.212066
0.005215	0.006695	0.008998	3433072829.212052
0.005181	0.006696	0.009108	3433072830.212051
0.005181	0.006718	0.008762	3433072831.212044
0.005116	0.006676	0.008968	3433072832.212043
0.005002	0.006706	0.007846	3433072833.212043
0.004997	0.006709	0.008954	3433072834.212042
0.004879	0.006702	0.008880	3433072835.212042
0.004875	0.006691	0.009275	3433072836.212039
0.004815	0.006748	0.008758	3433072837.212059
0.004728	0.006697	0.009789	3433072838.212058
0.004731	0.006702	0.009591	3433072839.212066
0.004741	0.006702	0.009716	3433072840.212061
0.004701	0.006711	0.010482	3433072841.212042
0.004662	0.006664	0.010254	3433072842.212037
0.004612	0.006707	0.009016	3433072843.212039
0.004554	0.006718	0.011112	3433072844.212035
0.004453	0.006687	0.011843	3433072845.212177
0.004360	0.006698	0.012440	3433072846.212039
0.004408	0.006716	0.015738	3433072847.212038
0.004356	0.006693	0.015122	3433072848.212036
0.004368	0.006696	0.008292	3433072849.212044
0.004345	0.006709	0.006015	3433072850.212062
0.004330	0.006693	0.007948	3433072851.212050
0.004298	0.006714	0.010579	3433072852.212048
0.004238	0.006699	0.010803	3433072853.212046
0.004189	0.006712	0.009161	3433072854.212050
0.004206	0.006701	0.008369	3433072855.212051
0.004184	0.006693	0.008726	3433072856.212049
0.004148	0.006669	0.009101	3433072857.212049
0.004155	0.006660	0.008182	3433072858.212049
0.004173	0.006709	0.006279	3433072859.212045
0.004232	0.006695	0.006054	3433072860.212048
0.004307	0.006695	0.007161	3433072861.212048
0.004296	0.006675	0.008740	3433072862.212049
0.004288	0.006717	0.009236	3433072863.212040
0.004296	0.006701	0.007653	3433072864.212039
0.004418	0.006688	0.008914	3433072865.212169
0.004448	0.006690	0.008915	3433072866.212043
0.004424	0.006700	0.009324	3433072867.212040
0.004493	0.006700	0.011649	3433072868.212040
0.004595	0.006690	0.010439	3433072869.212039
0.004609	0.006689	0.009588	3433072870.212062
0.004588	0.006707	0.009793	3433072871.212058
0.004583	0.006729	0.008908	3433072872.212164
0.004565	0.006675	0.009280	3433072873.212056
0.004567	0.006715	0.009187	3433072874.212152
0.004601	0.006704	0.008823	3433072875.212059
0.004605	0.006693	0.009329	3433072876.212155
0.004607	0.006688	0.009840	3433072877.212056
0.004643	0.006679	0.009286	3433072878.212156
0.004627	0.006709	0.009789	3433072879.212057
0.004711	0.006675	0.009086	3433072880.212158
0.004726	0.006682	0.009811	3433072881.212057
0.004782	0.006682	0.009401	3433072882.212153
0.004854	0.006693	0.009744	3433072883.212055
0.004771	0.006696	0.010334	3433072884.212151
0.004720	0.006704	0.009963	3433072885.212163
0.004655	0.006691	0.009800	3433072886.212161
0.004679	0.006704	0.010820	3433072887.212058
0.004633	0.006703	0.009420	3433072888.212157
0.004584	0.006717	0.006673	3433072889.212056
0.004461	0.006707	0.007395	3433072890.212159
0.004458	0.006692	0.010746	3433072891.212057
0.004488	0.006722	0.009924	3433072892.212153
0.004528	0.006673	0.008969	3433072893.212057
0.004552	0.006692	0.010186	3433072894.212153
0.004587	0.006686	0.009257	3433072895.212056
0.004604	0.006683	0.010036	3433072896.212161
0.004559	0.006689	0.009297	3433072897.212056
0.004610	0.006687	0.009883	3433072898.212158
0.004610	0.006671	0.009613	3433072899.212054
0.004603	0.006679	0.009451	3433072900.212164
0.004605	0.006715	0.010239	3433072901.212055
0.004698	0.006691	0.009942	3433072902.212156
0.004720	0.006685	0.009645	3433072903.212054
0.004741	0.006690	0.009919	3433072904.212156
0.004800	0.006698	0.009480	3433072905.212151
0.004832	0.006664	0.009394	3433072906.212161
0.004859	0.006701	0.009934	3433072907.212053
0.004851	0.006682	0.009847	3433072908.212158
0.004796	0.006691	0.010008	3433072909.212055
0.004742	0.006723	0.010998	3433072910.212161
0.004735	0.006706	0.009405	3433072911.212055
0.004681	0.006700	0.008960	3433072912.212157
0.004771	0.006695	0.010832	3433072913.212055
0.004762	0.006679	0.009281	3433072914.212157
0.004754	0.006697	0.010002	3433072915.212059
0.004817	0.006695	0.010312	3433072916.212152
0.004834	0.006705	0.009816	3433072917.212056
0.004859	0.006674	0.009496	3433072918.212152
0.004824	0.006691	0.009533	3433072919.212054
0.004797	0.006684	0.009947	3433072920.212160
0.004828	0.006695	0.009811	3433072921.212058
0.004832	0.006696	0.009344	3433072922.212155
0.004833	0.006680	0.010295	3433072923.212056
0.004963	0.006693	0.009414	3433072924.212155
0.005087	0.006708	0.009794	3433072925.212152
0.005139	0.006694	0.009959	3433072926.212158
0.005190	0.006689	0.009876	3433072927.212058
0.005175	0.006689	0.009421	3433072928.212155
0.005179	0.006722	0.009780	3433072929.212056
0.005111	0.006702	0.010149	3433072930.212165
0.005115	0.006669	0.010446	3433072931.212055
0.005013	0.006675	0.009844	3433072932.212153
0.004956	0.006712	0.010433	3433072933.212056
0.004848	0.006695	0.011242	3433072934.212154
0.004713	0.006706	0.012287	3433072935.212058
0.004644	0.006702	0.011247	3433072936.212156
0.004600	0.006697	0.010446	3433072937.212056
0.004650	0.006694	0.010323	3433072938.212154
0.004607	0.006687	0.010683	3433072939.212054
0.004537	0.006749	0.010246	3433072940.212162
