0.005098	0.007564	0.008917	3434244053.223234
0.005032	0.007560	0.009241	3434244054.223098
0.005037	0.007553	0.009307	3434244055.223066
0.005004	0.007560	0.009012	3434244056.223068
0.005022	0.007547	0.008664	3434244057.223049
0.005022	0.007563	0.008714	3434244058.223047
0.004975	0.007569	0.008481	3434244059.223044
0.004915	0.007555	0.008511	3434244060.223046
0.004884	0.007602	0.008444	3434244061.223040
0.004779	0.007573	0.008972	3434244062.223042
0.004810	0.007579	0.009697	3434244063.223056
0.004790	0.007617	0.009726	3434244064.223057
0.004779	0.007562	0.009255	3434244065.223068
0.004770	0.007568	0.009131	3434244066.223052
0.004722	0.007547	0.009249	3434244067.223058
0.004640	0.007566	0.009772	3434244068.223054
0.004698	0.007561	0.009447	3434244069.223052
0.004839	0.007547	0.009737	3434244070.223049
0.004841	0.007557	0.008718	3434244071.223049
0.004807	0.007543	0.008847	3434244072.223049
0.004828	0.007564	0.008893	3434244073.223176
0.004742	0.007565	0.009278	3434244074.223042
0.004762	0.007551	0.009084	3434244075.223042
0.004805	0.007585	0.009824	3434244076.223040
0.004880	0.007571	0.009545	3434244077.223062
0.004828	0.007562	0.008503	3434244078.223057
0.004818	0.007547	0.009345	3434244079.223160
0.004880	0.007565	0.008892	3434244080.223054
0.004975	0.007543	0.008957	3434244081.223155
0.004955	0.007597	0.008834	3434244082.223052
0.004945	0.007567	0.008625	3434244083.223158
0.004962	0.007572	0.008559	3434244084.223054
0.004984	0.007546	0.008431	3434244085.223153
0.004941	0.007567	0.008455	3434244086.223052
0.004895	0.007588	0.008971	3434244087.223157
0.004841	0.007578	0.008860	3434244088.223054
0.004806	0.007566	0.009037	3434244089.223158
0.004851	0.007601	0.009490	3434244090.223055
0.004851	0.007553	0.009191	3434244091.223154
0.004855	0.007573	0.008848	3434244092.223052
0.004862	0.007566	0.009147	3434244093.223251
0.004914	0.007538	0.009088	3434244094.223052
0.004964	0.007567	0.008980	3434244095.223152
0.005036	0.007575	0.009026	3434244096.223056
0.005095	0.007592	0.009289	3434244097.223153
0.005017	0.007542	0.008933	3434244098.223055
0.005031	0.007549	0.009150	3434244099.223155
0.005086	0.007555	0.008954	3434244100.223054
0.005043	0.007558	0.009110	3434244101.223153
0.005024	0.007566	0.009099	3434244102.223057
0.004993	0.007549	0.008909	3434244103.223155
0.005000	0.007538	0.009090	3434244104.223054
0.004959	0.007562	0.009313	3434244105.223151
0.005018	0.007573	0.009192	3434244106.223052
0.005008	0.007544	0.009097	3434244107.223153
0.004952	0.007546	0.009116	3434244108.223055
0.004916	0.007559	0.008906	3434244109.223154
0.004868	0.007573	0.009701	3434244110.223054
0.004896	0.007567	0.009148	3434244111.223152
0.004891	0.007580	0.009276	3434244112.223053
0.004949	0.007557	0.009260	3434244113.223239
0.004958	0.007573	0.009535	3434244114.223056
0.005027	0.007566	0.009185	3434244115.223151
0.005104	0.007564	0.009600	3434244116.223055
0.005144	0.007528	0.009126	3434244117.223151
