0.004192	0.009067	0.015692	3435175110.216043
0.004238	0.009047	0.015743	3435175111.216038
0.004201	0.009039	0.015435	3435175112.216039
0.004215	0.009075	0.015985	3435175113.216038
0.004140	0.009069	0.016662	3435175114.216039
0.004212	0.009052	0.016061	3435175115.216038
0.004218	0.009055	0.015185	3435175116.216063
0.004203	0.009078	0.015268	3435175117.216063
0.004228	0.009055	0.016462	3435175118.216050
0.004225	0.009107	0.016647	3435175119.216048
0.004233	0.009077	0.016290	3435175120.216048
0.004264	0.009056	0.015955	3435175121.216048
0.004325	0.009066	0.015860	3435175122.216045
0.004254	0.009075	0.016686	3435175123.216049
0.004227	0.009114	0.016731	3435175124.216044
0.004269	0.009094	0.016204	3435175125.216168
0.004217	0.009055	0.014823	3435175126.216093
0.004222	0.009132	0.013950	3435175127.216057
0.004237	0.009062	0.014312	3435175128.216050
0.004198	0.009065	0.014255	3435175129.216050
0.004212	0.009061	0.013363	3435175130.216050
0.004210	0.009121	0.013395	3435175131.216049
0.004204	0.009089	0.014019	3435175132.216046
0.004177	0.009086	0.014742	3435175133.216046
0.004170	0.009062	0.015656	3435175134.216044
0.004132	0.009081	0.016623	3435175135.216051
0.004166	0.009094	0.017407	3435175136.216046
0.004185	0.009027	0.016867	3435175137.216046
0.004151	0.009071	0.015972	3435175138.216047
0.004177	0.009090	0.015827	3435175139.216049
0.004201	0.009070	0.016181	3435175140.216049
0.004196	0.009103	0.016017	3435175141.216043
0.004221	0.009101	0.016005	3435175142.216050
0.004269	0.009088	0.016445	3435175143.216047
0.004296	0.009079	0.016358	3435175144.216045
0.004250	0.009085	0.016009	3435175145.216180
0.004269	0.009099	0.015869	3435175146.216047
0.004322	0.009070	0.015943	3435175147.216047
0.004257	0.009077	0.016382	3435175148.216048
0.004250	0.009078	0.016025	3435175149.216047
0.004268	0.009077	0.015473	3435175150.216048
0.004265	0.009080	0.015743	3435175151.216046
0.004309	0.009088	0.016107	3435175152.216049
0.004269	0.009067	0.015576	3435175153.216046
0.004267	0.009053	0.015351	3435175154.216048
0.004285	0.009093	0.015620	3435175155.216046
0.004268	0.009099	0.015494	3435175156.216049
0.004269	0.009057	0.015709	3435175157.216046
0.004266	0.009054	0.016092	3435175158.216049
0.004303	0.009090	0.016143	3435175159.216049
0.004284	0.009062	0.016248	3435175160.216042
0.004270	0.009062	0.016276	3435175161.216038
0.004279	0.009050	0.016125	3435175162.216040
0.004288	0.009082	0.016336	3435175163.216039
0.004296	0.009072	0.016458	3435175164.216038
0.004325	0.009088	0.016360	3435175165.216167
0.004292	0.009105	0.016327	3435175166.216065
0.004374	0.009070	0.016432	3435175167.216048
0.004333	0.009095	0.016275	3435175168.216045
0.004276	0.009104	0.016016	3435175169.216044
0.004287	0.009094	0.016073	3435175170.216048
0.004270	0.009028	0.016268	3435175171.216047
0.004283	0.009065	0.015687	3435175172.216048
0.004316	0.009086	0.015318	3435175173.216047
0.004233	0.009074	0.015796	3435175174.216045
0.004281	0.009077	0.016164	3435175175.216050
0.004290	0.009075	0.015965	3435175176.216047
0.004290	0.009062	0.015738	3435175177.216047
0.004316	0.009062	0.015859	3435175178.216046
0.004296	0.009096	0.015009	3435175179.216045
0.004312	0.009079	0.015062	3435175180.216045
0.004261	0.009117	0.015820	3435175181.216046
0.004274	0.009084	0.016287	3435175182.216048
0.004254	0.009066	0.016381	3435175183.216042
0.004221	0.009088	0.016132	3435175184.216037
0.004204	0.009066	0.015747	3435175185.216166
0.004158	0.009044	0.015498	3435175186.216042
0.004148	0.009047	0.015746	3435175187.216041
0.004119	0.009140	0.016224	3435175188.216039
0.004177	0.009075	0.016537	3435175189.216039
0.004210	0.009070	0.016014	3435175190.216036
0.004182	0.009055	0.015881	3435175191.216053
0.004234	0.009081	0.016119	3435175192.216049
0.004252	0.009123	0.016514	3435175193.216045
0.004287	0.009090	0.016035	3435175194.216048
0.004289	0.009097	0.015513	3435175195.216048
0.004288	0.009046	0.015545	3435175196.216048
0.004298	0.009078	0.015879	3435175197.216047
0.004324	0.009028	0.015929	3435175198.216046
0.004302	0.009081	0.015692	3435175199.216047
0.004309	0.009066	0.016329	3435175200.216047
0.004272	0.009086	0.016717	3435175201.216047
0.004270	0.009081	0.016440	3435175202.216047
0.004298	0.009068	0.016078	3435175203.216047
0.004250	0.009072	0.016110	3435175204.216045
0.004262	0.009127	0.015701	3435175205.216157
