0.005569	0.008309	0.016399	3421851894.235094
0.005653	0.008352	0.016588	3421851895.225089
0.005856	0.008338	0.017013	3421851896.225056
0.005833	0.008315	0.016775	3421851897.225049
0.005865	0.008327	0.016879	3421851898.225047
0.005937	0.008346	0.016924	3421851899.225048
0.005648	0.008342	0.016430	3421851900.225049
0.005537	0.008352	0.016556	3421851901.225045
0.005591	0.008325	0.016392	3421851902.225049
0.005600	0.008335	0.016658	3421851903.225047
0.005514	0.008321	0.016885	3421851904.225046
0.005480	0.008322	0.016574	3421851905.225044
0.005452	0.008312	0.016834	3421851906.225047
0.005383	0.008310	0.017273	3421851907.225046
0.005354	0.008336	0.016742	3421851908.225043
0.005425	0.008309	0.016569	3421851909.225041
0.005513	0.008328	0.015879	3421851910.225039
0.005423	0.008339	0.015662	3421851911.225039
0.005374	0.008349	0.015767	3421851912.225039
0.005260	0.008314	0.016642	3421851913.225036
0.005457	0.008323	0.015721	3421851914.235096
0.005637	0.008358	0.015993	3421851915.225101
0.005728	0.008338	0.015669	3421851916.225068
0.005676	0.008338	0.016098	3421851917.225048
0.005633	0.008307	0.016585	3421851918.225050
0.005602	0.008348	0.016934	3421851919.225046
0.005557	0.008371	0.016748	3421851920.225045
0.005511	0.008347	0.016850	3421851921.225044
0.005393	0.008354	0.016708	3421851922.225044
0.005458	0.008321	0.016992	3421851923.225045
0.005502	0.008303	0.016397	3421851924.225049
0.005350	0.008335	0.016720	3421851925.225045
0.005234	0.008281	0.016825	3421851926.225077
0.005245	0.008359	0.016925	3421851927.225045
0.005229	0.008350	0.016853	3421851928.225045
0.005217	0.008340	0.014957	3421851929.225046
0.005247	0.008321	0.016937	3421851930.225047
0.005240	0.008321	0.016054	3421851931.225045
0.005232	0.008341	0.016435	3421851932.225046
0.005247	0.008327	0.014010	3421851933.225046
0.005277	0.008333	0.015695	3421851934.235095
0.005410	0.008346	0.015635	3421851935.225082
0.005437	0.008327	0.015428	3421851936.225099
0.005282	0.008326	0.016975	3421851937.225050
0.005406	0.008347	0.016274	3421851938.225047
0.005554	0.008329	0.016087	3421851939.225048
0.005732	0.008327	0.017687	3421851940.225043
0.005847	0.008335	0.015670	3421851941.225048
0.005680	0.008336	0.016481	3421851942.225047
0.005643	0.008318	0.016294	3421851943.225045
0.005705	0.008337	0.016126	3421851944.225047
0.005615	0.008345	0.016572	3421851945.225046
0.005569	0.008337	0.016523	3421851946.225044
0.005544	0.008340	0.016598	3421851947.225046
0.005454	0.008317	0.016508	3421851948.225047
0.005324	0.008336	0.016731	3421851949.225047
0.005181	0.008290	0.017483	3421851950.225046
0.005127	0.008325	0.016786	3421851951.225045
0.005088	0.008330	0.017031	3421851952.225044
0.005048	0.008331	0.016525	3421851953.225045
0.005079	0.008346	0.018314	3421851954.235096
