0.004350	0.006435	0.014641	3431117125.210041
0.004307	0.006451	0.013102	3431117126.210038
0.004276	0.006428	0.012684	3431117127.210039
0.004251	0.006451	0.013178	3431117128.210037
0.004290	0.006450	0.013463	3431117129.210038
0.004288	0.006439	0.013408	3431117130.210040
0.004292	0.006418	0.013258	3431117131.210038
0.004288	0.006419	0.013190	3431117132.210038
0.004275	0.006439	0.013282	3431117133.210038
0.004272	0.006439	0.012673	3431117134.210039
0.004265	0.006437	0.011913	3431117135.210040
0.004252	0.006422	0.012290	3431117136.210040
0.004253	0.006436	0.013381	3431117137.210036
0.004232	0.006413	0.014019	3431117138.210039
0.004189	0.006437	0.014192	3431117139.210034
0.004221	0.006439	0.014492	3431117140.210126
0.004214	0.006414	0.014456	3431117141.210092
0.004205	0.006444	0.013620	3431117142.210048
0.004192	0.006407	0.013165	3431117143.210039
0.004176	0.006435	0.012982	3431117144.210039
0.004168	0.006473	0.012912	3431117145.210041
0.004191	0.006424	0.013535	3431117146.210042
0.004179	0.006438	0.014354	3431117147.210042
0.004199	0.006439	0.014567	3431117148.210040
0.004202	0.006407	0.014068	3431117149.210040
0.004187	0.006426	0.013359	3431117150.210040
0.004177	0.006436	0.013131	3431117151.210038
0.004142	0.006430	0.013308	3431117152.210036
0.004191	0.006428	0.013357	3431117153.210037
0.004172	0.006440	0.013170	3431117154.210036
0.004205	0.006440	0.013249	3431117155.210041
0.004261	0.006435	0.012969	3431117156.210037
0.004262	0.006453	0.012810	3431117157.210038
0.004281	0.006424	0.013203	3431117158.210038
0.004258	0.006439	0.013599	3431117159.210036
0.004336	0.006442	0.013304	3431117160.210184
0.004266	0.006453	0.013593	3431117161.210041
0.004271	0.006430	0.013211	3431117162.210037
0.004294	0.006434	0.013217	3431117163.210039
0.004322	0.006433	0.013746	3431117164.210036
0.004316	0.006481	0.013288	3431117165.210039
0.004336	0.006413	0.013021	3431117166.210036
0.004322	0.006416	0.013198	3431117167.210038
0.004319	0.006429	0.013451	3431117168.210038
0.004282	0.006410	0.013465	3431117169.210039
0.004334	0.006434	0.013099	3431117170.210038
0.004303	0.006418	0.013258	3431117171.210036
